scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,12,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,20.184339841376584,40.873782621924335,166.9,0,True
63,14,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,19.546867859897528,38.71483436089972,166.9,0,True
63,16,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,19.798959503858352,37.06525964062662,166.9,0,True
63,18,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,19.04175662542314,35.02109846268937,166.9,0,False
63,20,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,19.59509684074638,32.8977284087951,166.9,0,False
63,22,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,19.065817983365953,30.82771064882116,166.9,0,False
63,24,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,19.231326968822625,28.740035693832155,166.9,0,False
63,26,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,19.079340684495108,26.683875389675016,166.9,0,False
63,28,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,18.373707341847275,24.69943917643263,166.9,0,False
63,30,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,18.433366380594467,22.713025773240762,166.9,0,False
63,32,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,18.329603138042618,20.746557506085825,166.9,0,False
63,34,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,19.09427232946563,18.811464503055948,166.9,0,False
63,36,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,17.67744968953377,17.046223868303386,166.9,0,False
63,38,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,18.02445939190831,15.246249692799042,166.9,0,False
63,40,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,17.857444795610586,13.478514242718676,166.9,0,False
63,42,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,17.55447627666961,11.759445915017801,166.9,0,False
63,44,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,17.905776456119874,10.043809753710185,166.9,0,False
63,46,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,16.945942542020905,8.501058499630322,166.9,0,False
63,48,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,17.691667067601056,6.917792530013962,166.9,0,False
63,50,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,17.396987619733867,5.572600064644208,166.9,0,False
63,52,60391664-e54e-4d49-9bcb-d6f5cd970251,clear,17.80736420559073,4.548204433050627,166.9,0,False
