scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.3795409882073091,18.86538698251377,177.89999999999998,1,True
144,2,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.3795409882073091,18.81906649068293,177.89999999999998,1,True
144,4,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.21007371555037097,18.8415984699922,177.89999999999998,1,True
144,6,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.197097460979654,18.8594166670658,177.89999999999998,1,True
144,8,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.35451419096492554,18.839110145369947,177.89999999999998,1,True
144,10,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.67093356992707,18.90519511840271,177.89999999999998,1,True
144,12,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.44047670419060264,18.88620938217013,177.89999999999998,1,True
144,14,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.17116993718676257,18.89705667506416,177.89999999999998,1,True
144,16,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.22271143918113645,18.950797996807236,177.89999999999998,1,True
144,18,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.10415823156057953,18.978388470762685,177.89999999999998,1,True
144,20,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.05385359777392641,19.016310152512386,177.89999999999998,1,True
144,22,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.1521044563476211,19.077350519907835,177.89999999999998,1,True
144,24,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.16816689923585693,19.124134451729525,177.89999999999998,1,True
144,26,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.2892445696343001,19.193164378876016,177.89999999999998,1,True
144,28,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.16776461264364573,19.250209950043985,177.89999999999998,1,True
144,30,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.15569102188186285,19.310465733330624,177.89999999999998,1,True
144,32,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.37670630409213923,19.373321306449316,177.89999999999998,1,True
144,34,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.26997281607579227,19.51851445375083,177.89999999999998,1,True
144,36,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.1334156405836083,19.674437752656253,177.89999999999998,1,True
144,38,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.12494438822392917,19.82485141501956,177.89999999999998,1,True
144,40,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.20267207341825205,20.01004441256857,177.89999999999998,1,True
144,42,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.0914099348801407,20.183841188125307,177.89999999999998,1,True
144,44,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.17865591267257036,20.349353492437295,177.89999999999998,1,True
144,46,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.20398043404294852,20.565551416620497,177.89999999999998,1,True
144,48,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.21719336604882666,20.790329936578658,177.89999999999998,0,True
144,50,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.07753670953379542,20.993258170830305,177.89999999999998,0,True
144,52,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.2963484981838396,21.204449718515612,177.89999999999998,0,True
144,54,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.10104626228476596,21.45379194657264,177.89999999999998,0,True
144,56,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.03895805896490423,21.72687431817455,177.89999999999998,0,True
144,58,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.2001341903884237,21.9901062069603,177.89999999999998,0,True
144,60,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.12295195554385986,22.20320097447002,177.89999999999998,0,True
144,62,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.047450626411653166,22.430880775278176,177.89999999999998,0,True
144,64,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.19485013513278657,22.669945305641736,177.89999999999998,0,True
144,66,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.11825717566000049,22.91238470068944,177.89999999999998,0,True
144,68,06dc1499-99e2-497b-bbbd-6a10f71d9e96,clear,0.14409969580160964,23.23895818587158,177.89999999999998,0,True
