scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
333,0,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,21.912268453782126,34.0632746212244,159.8,0,False
333,2,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,21.912268453782126,31.429408553244546,159.8,0,False
333,4,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,22.198318129219455,28.972547280831847,159.8,0,False
333,6,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,23.201746217465395,26.41750339861577,159.8,0,False
333,8,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,21.664804669465653,23.9112791086328,159.8,0,False
333,10,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,20.693286604321138,21.49458380788183,159.8,0,False
333,12,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,21.67606379483129,19.01302463231919,159.8,0,False
333,14,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,21.42199346071461,16.567683851010106,159.8,0,False
333,16,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,20.221582914750602,14.173555409387617,159.8,0,False
333,18,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,21.189017236513095,11.713892187954004,159.8,0,False
333,20,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,20.71796879370406,9.373518331066572,159.8,0,False
333,22,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,20.334799395458784,7.010679112400186,159.8,0,False
333,24,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,20.374302792287263,5.068059057946325,159.8,0,False
333,26,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,19.77342907956684,3.7272978137621955,159.8,0,False
