scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,48,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,9.91271703890648,75.00682014276282,179.8,0,True
295,50,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,9.516758382489938,73.75880177312897,179.8,0,True
295,52,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,9.49899040946246,72.52078413446878,179.8,0,True
295,54,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,8.652254055297686,71.37578982411465,179.8,0,True
295,56,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,8.909140224705395,70.20363409967096,179.8,0,True
295,58,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,8.086631279985578,69.12534666197021,179.8,0,True
295,60,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,8.006161363135906,68.07220145697283,179.8,0,True
295,62,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,8.357260291707366,66.8595784350445,179.8,0,True
295,64,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,7.851823059983874,65.84697301751034,179.8,0,True
295,66,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,7.248169089559955,65.10845393526373,179.8,0,True
295,68,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,6.800943753406228,64.23814550528503,179.8,0,True
295,70,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,5.964620956021318,63.47724356225105,179.8,0,True
295,72,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,6.5060838538298125,62.66620825514787,179.8,0,True
295,74,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,5.633436847528689,61.97538875987206,179.8,0,True
295,76,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,5.356383945319699,61.3665863857963,179.8,0,True
295,78,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.5466961323152635,60.88203660979699,179.8,0,True
295,80,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.166856537872089,60.43296432838394,179.8,0,True
295,82,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,4.435424117392717,60.0091198490511,179.8,0,True
295,84,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,3.8333411496746823,59.61863204180631,179.8,0,True
295,86,b4b8c087-2e22-45bc-96f3-c86bb3f918d4,night,3.8155410382695973,59.274692092271664,179.8,0,True
