scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,6bff4094-6c90-4a47-9947-8e110258d44e,clear,20.474765871022043,54.58532311532795,160.4,0,True
63,2,6bff4094-6c90-4a47-9947-8e110258d44e,clear,20.474765871022043,52.34205986912074,160.4,0,True
63,4,6bff4094-6c90-4a47-9947-8e110258d44e,clear,20.242279462603697,50.11075216141987,160.4,0,True
63,6,6bff4094-6c90-4a47-9947-8e110258d44e,clear,20.080112639448483,47.876973506963566,160.4,0,True
63,8,6bff4094-6c90-4a47-9947-8e110258d44e,clear,20.044125695826295,45.66767832101244,160.4,0,True
63,10,6bff4094-6c90-4a47-9947-8e110258d44e,clear,20.160750574491267,43.46498774682846,160.4,0,True
63,12,6bff4094-6c90-4a47-9947-8e110258d44e,clear,20.184339841376584,41.23112919235057,160.4,0,True
63,14,6bff4094-6c90-4a47-9947-8e110258d44e,clear,19.546867859897528,39.06084022527052,160.4,0,False
63,16,6bff4094-6c90-4a47-9947-8e110258d44e,clear,19.798959503858352,36.865609603560294,160.4,0,False
63,18,6bff4094-6c90-4a47-9947-8e110258d44e,clear,19.04175662542314,34.75438754046316,160.4,0,False
63,20,6bff4094-6c90-4a47-9947-8e110258d44e,clear,19.59509684074638,32.58439238659508,160.4,0,False
63,22,6bff4094-6c90-4a47-9947-8e110258d44e,clear,19.065817983365953,30.471880427434186,160.4,0,False
63,24,6bff4094-6c90-4a47-9947-8e110258d44e,clear,19.231326968822625,28.340030283326428,160.4,0,False
63,26,6bff4094-6c90-4a47-9947-8e110258d44e,clear,19.079340684495108,26.23424781232059,160.4,0,False
63,28,6bff4094-6c90-4a47-9947-8e110258d44e,clear,18.373707341847275,24.205245923804746,160.4,0,False
63,30,6bff4094-6c90-4a47-9947-8e110258d44e,clear,18.433366380594467,22.162725628028063,160.4,0,False
63,32,6bff4094-6c90-4a47-9947-8e110258d44e,clear,18.329603138042618,20.13751817662516,160.4,0,False
63,34,6bff4094-6c90-4a47-9947-8e110258d44e,clear,19.09427232946563,18.026951645057586,160.4,0,False
63,36,6bff4094-6c90-4a47-9947-8e110258d44e,clear,17.67744968953377,16.07789113438536,160.4,0,False
63,38,6bff4094-6c90-4a47-9947-8e110258d44e,clear,18.02445939190831,14.088550233344064,160.4,0,False
63,40,6bff4094-6c90-4a47-9947-8e110258d44e,clear,17.857444795610586,12.147619668988217,160.4,0,False
63,42,6bff4094-6c90-4a47-9947-8e110258d44e,clear,17.55447627666961,10.248084099202424,160.4,0,False
63,44,6bff4094-6c90-4a47-9947-8e110258d44e,clear,17.905776456119874,8.332343488100426,160.4,0,False
63,46,6bff4094-6c90-4a47-9947-8e110258d44e,clear,16.945942542020905,6.542037464716912,160.4,0,False
63,48,6bff4094-6c90-4a47-9947-8e110258d44e,clear,17.691667067601056,4.721058367277593,160.4,0,False
63,50,6bff4094-6c90-4a47-9947-8e110258d44e,clear,17.396987619733867,3.101170291372616,160.4,0,False
63,52,6bff4094-6c90-4a47-9947-8e110258d44e,clear,17.80736420559073,2.1003690598788873,160.4,0,False
