scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,12,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.1131695908083494,42.53789410244612,167.4,1,True
462,14,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.2185711347145502,42.354341187971954,167.4,1,True
462,16,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.3362720360618775,42.23124737958823,167.4,1,True
462,18,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.17565515220275227,42.105627067277396,167.4,1,True
462,20,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.08552292994534887,41.81434070442998,167.4,1,True
462,22,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.15279400807528432,41.6145596132668,167.4,1,True
462,24,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.16808793608280334,41.51082957834952,167.4,1,True
462,26,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.039017232451778884,41.33701874501912,167.4,1,True
462,28,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.13424862158888698,41.15314166928024,167.4,1,True
462,30,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.19670929091005926,40.99137815658058,167.4,1,True
462,32,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.2012897746847752,40.8097779874708,167.4,1,True
462,34,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.21693098765322974,40.62609701326213,167.4,1,True
462,36,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.10119333208777023,40.45052906162701,167.4,1,True
462,38,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.38783890097090046,40.321441109763846,167.4,1,True
462,40,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.29361815196752256,40.128216530805425,167.4,1,True
462,42,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.10314556254677731,39.96704600918671,167.4,1,True
462,44,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.18839811875822027,39.81917555725957,167.4,1,True
462,46,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.14786361896202557,39.640335284303745,167.4,1,True
462,48,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.10533158837163753,39.47436451094092,167.4,1,True
462,50,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.15077713273904658,39.32591762921582,167.4,1,True
462,52,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.2657580705465788,39.1633316888664,167.4,1,True
462,54,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.2436326751698072,39.001104690363306,167.4,1,True
462,56,9b4822c8-8f55-4355-8427-e40958c0dce8,clear,0.06254633341859875,38.85140521068196,167.4,1,True
