scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,34,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,8.17859439687368,22.32753419244526,165.25,0,True
45,36,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,9.070788853067402,21.758848202767176,165.25,0,True
45,38,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,8.329113813679482,21.26879037706547,165.25,0,True
45,40,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,8.279300015042292,20.774223811739187,165.25,0,True
45,42,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,7.95588583887963,20.283207228455836,165.25,0,True
45,44,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,8.310818883226768,19.826978469357282,165.25,0,True
45,46,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,8.12681279246601,19.39752472665624,165.25,0,True
45,48,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,8.201680841380126,19.0209747115326,165.25,0,True
45,50,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,7.223575937009687,18.726593416658673,165.25,0,True
45,52,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,7.378172324063652,18.44836946717601,165.25,0,True
45,54,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,7.94004759969368,18.17073938440022,165.25,0,True
45,56,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,7.4895632868363755,17.98199217889649,165.25,0,True
45,58,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,7.527357108157483,17.79071757389719,165.25,0,True
45,60,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,6.488225901624009,17.626379614828597,165.25,0,True
45,62,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,7.588406163917029,17.432434085397034,165.25,0,True
45,64,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,7.740395114283806,17.37022067875496,165.25,0,True
45,66,6830d8b3-ebc7-48dc-8ed8-7a45d269905d,clear,9.266734225490323,17.37396289774627,165.25,0,False
