scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
98,0,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.40469006987452727,21.074112365649,177.4,0,True
98,2,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.40469006987452727,21.28200902591807,177.4,0,True
98,4,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.19240218625956304,21.52670970647081,177.4,0,True
98,6,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.23190651119940695,21.82877982455463,177.4,0,True
98,8,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.15929684210342565,22.125820346983296,177.4,0,True
98,10,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.3990818059533213,22.452478589708218,177.4,0,True
98,12,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.15379334126315886,22.71947320740356,177.4,0,True
98,14,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.22974744674267888,22.9058425385417,177.4,0,True
98,16,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.08343684629569353,23.166058150911518,177.4,0,True
98,18,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.05220433752803764,23.456969879494252,177.4,0,True
98,20,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.11050726330904954,23.735563171341123,177.4,0,True
98,22,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.15789267320735362,24.04167170503357,177.4,0,True
98,24,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.07406372945039577,24.32507196484759,177.4,0,True
98,26,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.11773627919807252,24.60181362132161,177.4,0,True
98,28,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.24015946029038346,24.898328988901472,177.4,0,True
98,30,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.49500107327014553,25.135510619787986,177.4,0,True
98,32,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.25470998159412606,25.431159695462995,177.4,0,True
98,34,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.31053880442529364,25.709029742465233,177.4,0,True
98,36,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.19226933382668485,25.964799141997325,177.4,0,True
98,38,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.09650219128053213,26.22837520625704,177.4,0,True
98,40,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.17528803410232466,26.491333586829505,177.4,0,True
98,42,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.13262487403737222,26.745159265078442,177.4,0,True
98,44,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.07987761126785936,27.001279564819747,177.4,0,True
98,46,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.18274079550911826,27.23740258384698,177.4,0,True
98,48,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.17760165002045775,27.528810190951063,177.4,0,True
98,50,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.06726970851196568,27.80070415424121,177.4,0,True
98,52,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.06858095769330276,28.066028350603002,177.4,0,True
98,54,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.10661880711816268,28.326444006719218,177.4,0,True
98,56,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.1039385485770626,28.599391103638503,177.4,0,True
98,58,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.18792480246807186,28.86297313195594,177.4,0,True
98,60,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.2753619450616879,29.084799214191847,177.4,0,True
98,62,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.14722691478695804,29.338496372842993,177.4,0,True
98,64,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.1291142982745939,29.611263583380474,177.4,0,True
98,66,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.1508553928711118,29.89286575676438,177.4,0,True
98,68,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.0389281995448189,30.16457647394913,177.4,0,True
98,70,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.06877165560270736,30.43762512636876,177.4,0,True
98,72,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.13814523537223025,30.692252650193154,177.4,0,True
98,74,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.08857101630857173,30.952455535665354,177.4,0,True
98,76,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.24057878842531918,31.20452555725579,177.4,0,True
98,78,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,0.6489920124848546,31.427108590654726,177.4,0,True
98,80,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,1.1345227032834195,31.594815049337043,177.4,0,True
98,82,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,1.1590248087373993,31.754454565776545,177.4,0,True
98,84,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,1.9557086095218832,31.822791517727033,177.4,0,True
98,86,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,2.787972834906682,31.78850375540894,177.4,0,True
98,88,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,3.0416710236604816,31.728521335271697,177.4,0,True
98,90,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,3.2049435170779006,31.646053280525273,177.4,0,True
98,92,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,4.139074700109708,31.461437613865247,177.4,0,True
98,94,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,4.295373804239395,31.2598616761962,177.4,0,True
98,96,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,4.655155437076033,31.074718221187606,177.4,0,True
98,98,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,5.494105216481553,30.770347814864206,177.4,0,True
98,100,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,5.509988360595147,30.47343842700445,177.4,0,True
98,102,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,5.796270089718101,30.135639023983778,177.4,0,True
98,104,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,5.812584510980606,29.794951145409172,177.4,0,True
98,106,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,6.636892892830872,29.36923301141508,177.4,0,True
98,108,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,6.775528259873158,28.862283484105824,177.4,0,True
98,110,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.178925950075571,28.402813159992338,177.4,0,True
98,112,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,6.9164805598040315,27.923150188179413,177.4,0,True
98,114,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.300482469362146,27.405032003089445,177.4,0,True
98,116,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.129627223222277,26.90200119470215,177.4,0,True
98,118,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.5101872299891435,26.352970413265986,177.4,0,True
98,120,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.2076145753550565,25.836473400989156,177.4,0,True
98,122,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.49699654707928,25.2872383225127,177.4,0,True
98,124,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.549042501321568,24.734036335694253,177.4,0,True
98,126,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.927668241004907,24.14077543177756,177.4,0,True
98,128,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.452025053319345,23.594310095671585,177.4,0,True
98,130,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,8.079351806455039,22.98375454452071,177.4,0,True
98,132,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,7.924161961486813,22.3875443265808,177.4,0,True
98,134,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,8.851248927276723,21.68846043636524,177.4,0,True
98,136,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,8.605740031584816,21.02017358675192,177.4,0,True
98,138,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,8.752706363108201,20.348523581301375,177.4,0,True
98,140,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,8.374789469935672,19.720530058652425,177.4,0,True
98,142,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,9.350712539501707,18.98595002266263,177.4,0,True
98,144,47108cb6-44d2-4c95-bafc-bce4bdf00b2e,clear,9.490757642393728,18.23338943450899,177.4,0,False
