scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,16.339609339883168,79.0519751684624,200.0,0,True
243,2,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,16.339609339883168,77.03126874634431,200.0,0,True
243,4,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.614157199442248,75.07487233883116,200.0,0,True
243,6,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.45253603882066,73.13434246987123,200.0,0,True
243,8,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.876282205546929,71.14755030592215,200.0,0,True
243,10,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.803981129983775,69.27290503977326,200.0,0,True
243,12,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,16.201617143541345,67.22750853908111,200.0,0,True
243,14,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.733746090052362,65.35053393679847,200.0,0,True
243,16,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.566322932646429,63.483064396542375,200.0,0,True
243,18,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.397646717591261,61.64578230194217,200.0,0,True
243,20,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.903114829281641,59.641143087800344,200.0,0,True
243,22,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.644806656843821,57.77310733868729,200.0,0,True
243,24,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.046716558338044,55.867650896658155,200.0,0,True
243,26,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.72473730923439,53.99687768422283,200.0,0,True
243,28,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.599862470863457,52.13546529634024,200.0,0,True
243,30,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.733556867275835,50.17032739180437,200.0,0,True
243,32,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.954624111730517,48.26225613566908,200.0,0,True
243,34,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.999812368670357,46.352795554804594,200.0,0,True
243,36,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,16.004468498581506,44.343801730746776,200.0,0,True
243,38,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.512083073865757,42.429843281550355,200.0,0,True
243,40,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.827648128247155,40.49150535152721,200.0,0,False
243,42,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.649933881952606,38.59000029173751,200.0,0,False
243,44,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,16.139664123124764,36.638636054307426,200.0,0,False
243,46,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.770721535194044,34.746824548032976,200.0,0,False
243,48,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.531291934543638,32.89457837957616,200.0,0,False
243,50,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.857597646968475,31.028397510377122,200.0,0,False
243,52,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.745177696663927,29.197894620002483,200.0,0,False
243,54,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.239652480165214,27.437070763703026,200.0,0,False
243,56,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.869047639994033,25.75434323853489,200.0,0,False
243,58,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.211132993356086,24.119140361568984,200.0,0,False
243,60,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.276974403873451,22.530716522907944,200.0,0,False
243,62,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.961526450074516,21.029330139520827,200.0,0,False
243,64,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.258343278528617,19.605351976131665,200.0,0,False
243,66,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.742361644817008,18.31797627983476,200.0,0,False
243,68,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,14.55457819114381,17.04645616150137,200.0,0,False
243,70,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.469148043531826,15.991670981575671,200.0,0,False
243,72,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.322409606815507,15.012617661898494,200.0,0,False
243,74,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.106965510027294,14.281598782899202,200.0,0,False
243,76,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.207484708940637,13.755748589146352,200.0,0,False
243,78,a1e6d40f-9948-4ccd-8bc9-54cc75954e13,clear,15.017741004185577,13.566052298115098,200.0,0,False
