scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,0,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,1.8428963732179826,22.32766985155415,161.5,0,True
472,2,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,1.8428963732179826,21.506528963047376,161.5,0,True
472,4,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,12.406231378273892,20.77695162712909,161.5,0,False
472,6,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,11.76526886744341,19.75866051704198,161.5,0,False
472,8,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,11.987630843848756,18.959819892584818,161.5,0,False
472,10,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,10.392107766351467,17.993765077018665,161.5,0,False
472,12,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,10.515528497625215,17.195122922178598,161.5,0,False
472,14,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,11.25334895342811,16.582284576351256,161.5,0,False
472,16,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,10.286003965832558,15.648778865290922,161.5,0,False
472,18,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,10.56610414908509,14.922070907164773,161.5,0,False
472,20,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,10.088025402916836,14.297619472984868,161.5,0,False
472,22,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,9.745986889494334,13.81167309079843,161.5,0,False
472,24,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,9.643879817450257,13.329571947024506,161.5,0,False
472,26,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,9.428728327383162,12.893128659965798,161.5,0,False
472,28,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,9.663809971993851,12.362766914419488,161.5,0,False
472,30,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,7.834386431575144,11.91689485931406,161.5,0,False
472,32,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,8.579103655384065,11.589520146712292,161.5,0,False
472,34,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,8.736146984290137,11.22035162634891,161.5,0,False
472,36,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,9.18135539755057,10.866562886790861,161.5,0,False
472,38,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,9.087249401872496,10.573945582487271,161.5,0,False
472,40,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,8.01638856347946,10.334086815610476,161.5,0,False
472,42,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,8.332976499173995,10.18044356849786,161.5,0,False
472,44,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,8.32486225415652,10.020974739498604,161.5,0,False
472,46,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,8.78957802330258,9.899078537511729,161.5,0,False
472,48,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,8.808497023832006,9.816914713700537,161.5,0,False
