scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
307,18,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,21.66253171119796,41.37415886555282,186.4,0,False
307,20,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,20.338879968870614,39.256825554911764,186.4,0,False
307,22,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,21.07854362420847,37.13838688362154,186.4,0,False
307,24,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,21.18192355847991,34.861051141128684,186.4,0,False
307,26,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,20.436781868450982,32.72329778634819,186.4,0,False
307,28,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,18.995926392377125,30.759458035451,186.4,0,False
307,30,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,24.79402292604921,28.58177957124438,186.4,0,False
307,32,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,20.203604926775263,26.571765362550885,186.4,0,False
307,34,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,21.0903198769526,24.5550520541072,186.4,0,False
307,36,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,20.654394680913562,22.666298879055265,186.4,0,False
307,38,1342cbcc-dd9f-43b3-bd57-d91e9eef730d,clear,19.681646954621232,20.87169791387852,186.4,0,False
