scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,42,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,21.10835827233941,61.042254693178904,179.4,0,True
39,44,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,20.935128022688225,58.95388200732132,179.4,0,True
39,46,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,20.618942899962633,56.901855832879896,179.4,0,True
39,48,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,20.172439372321655,54.698682426773196,179.4,0,True
39,50,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.59311551504964,52.510060233534205,179.4,0,True
39,52,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,21.130808928629236,50.5094269048808,179.4,0,True
39,54,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.76248024124177,48.56041006375771,179.4,0,True
39,56,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.969120489526826,46.56901045291831,179.4,0,True
39,58,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.793558914099766,44.598671897967634,179.4,0,True
39,60,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,20.02939047190242,42.62367546479272,179.4,0,True
39,62,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,20.084360608984532,40.619668513123415,179.4,0,True
39,64,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.961620503631472,38.61733494449727,179.4,0,True
39,66,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.550982183464026,36.580684873037775,179.4,0,True
39,68,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.297187305647274,34.548704980882746,179.4,0,False
39,70,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,20.962154277953164,32.64201846985108,179.4,0,False
39,72,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.573879096216892,30.667323114070122,179.4,0,False
39,74,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,18.54135242906612,28.690278081586712,179.4,0,False
39,76,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.524597110099517,26.75469104268286,179.4,0,False
39,78,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.907884114242623,24.78765770206561,179.4,0,False
39,80,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,19.036668721705656,22.876018343131445,179.4,0,False
39,82,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,18.785266010949684,20.92875830682896,179.4,0,False
39,84,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,17.77224862917421,19.057090667306277,179.4,0,False
39,86,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,17.661759730420197,17.32297508737198,179.4,0,False
39,88,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,17.17639436446945,15.665220777662146,179.4,0,False
39,90,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,16.852133415557603,14.004574349827655,179.4,0,False
39,92,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,16.26640478546908,12.416956966682877,179.4,0,False
39,94,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,15.810494836917634,10.911730939646109,179.4,0,False
39,96,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,16.035798390419536,9.368482866886849,179.4,0,False
39,98,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,14.56227144075677,8.068888673205839,179.4,0,False
39,100,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,13.909706913947906,6.805913529513957,179.4,0,False
39,102,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,14.504198453519695,5.658503836281797,179.4,0,False
39,104,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,14.101196741569378,4.594049612150275,179.4,0,False
39,106,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,12.540300264319791,3.7957518223294824,179.4,0,False
39,108,5d868020-972e-4ea1-a663-4119f6ba3ced,clear,12.262256637179552,3.224756921705538,179.4,0,False
