scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,82,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.2068722553567323,29.721516890988692,155.8,1,True
14,84,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.17418621279446322,29.364959048665323,155.8,1,True
14,86,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.18496042804733492,29.060634352294336,155.8,1,True
14,88,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.2823529861810017,28.961568807983532,155.8,1,True
14,90,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.2185145170384874,28.799503558485203,155.8,1,True
14,92,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.20428116015251874,28.59845465051028,155.8,1,True
14,94,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.056754513282185684,28.530417432032333,155.8,1,True
14,96,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.16526738257253631,28.33893699450694,155.8,1,True
14,98,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.200208196949749,28.125719577062036,155.8,1,True
14,100,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.3104173370994129,27.981527231837017,155.8,1,True
14,102,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.06103079531945821,27.707815702444094,155.8,1,True
14,104,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.11000338498714525,27.59876229391432,155.8,1,True
14,106,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.29983016995729506,27.47270803549151,155.8,1,True
14,108,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.0962619324753798,27.315212727876283,155.8,1,True
14,110,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.0943505774704138,27.212492852637325,155.8,1,True
14,112,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.04859450877869664,27.123619131673273,155.8,1,True
14,114,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.199654864431837,27.068176421739512,155.8,1,True
14,116,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.18022367736149206,26.94822381504228,155.8,1,True
14,118,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.12611744488038645,26.842654827651188,155.8,1,True
14,120,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.1043640532124713,26.72799625142527,155.8,1,True
14,122,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.24684862308888034,26.707198534629217,155.8,1,True
14,124,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.06749859067440754,26.715267482773925,155.8,1,True
14,126,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.2587442472282706,26.67654135291712,155.8,1,True
14,128,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.21867510107871968,26.57822009078682,155.8,1,True
14,130,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.09727629537413951,26.524983223434266,155.8,1,True
14,132,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.08090723905036915,26.483434866303398,155.8,1,True
14,134,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.14880390828545445,26.4477495693173,155.8,1,True
14,136,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.05665442939973658,26.415295981111207,155.8,1,True
14,138,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.058749388482216405,26.394491962398828,155.8,1,True
14,140,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.17557413033645072,26.392916144205746,155.8,1,True
14,142,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.27907094147022377,26.363447974275793,155.8,1,True
14,144,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.2468171151858544,26.397741815101945,155.8,1,True
14,146,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.17956873673129164,26.410838605313714,155.8,1,True
14,148,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.28270222036075265,26.46767640328116,155.8,1,True
14,150,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.057856250204104814,26.499966316705336,155.8,1,True
14,152,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.18083912868735563,26.512467077178147,155.8,1,True
14,154,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.12191593481327055,26.536170745259216,155.8,1,True
14,156,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.1117374633478365,26.554317249813238,155.8,1,True
14,158,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.22881420079347167,26.448709181811374,155.8,1,True
14,160,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.08294954851052895,26.587631392837945,155.8,1,True
14,162,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.13676067713498913,26.52460794540476,155.8,1,True
14,164,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.19724904478467495,26.496958110167554,155.8,1,True
14,166,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.09459408452612983,26.41430876842205,155.8,1,True
14,168,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.21449484081975237,26.299392200949455,155.8,1,True
14,170,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.22440253250272638,26.366727145440247,155.8,1,True
14,172,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.23355876538571133,26.33874573933908,155.8,1,True
14,174,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.2442664590999801,26.182183346490078,155.8,1,True
14,176,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.21993021138892424,26.395070397801998,155.8,1,True
14,178,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.0629426637163647,26.279232762003,155.8,1,True
14,180,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.08484728463691889,26.176778708688023,155.8,1,True
14,182,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.08158908685351372,26.022872145095207,155.8,1,True
14,184,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.11407065729963549,26.10307388658606,155.8,1,True
14,186,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.18303165422199405,26.055149412773726,155.8,1,True
14,188,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.1668157373001971,26.025678970262685,155.8,1,True
14,190,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.12067206448026778,25.94170665523137,155.8,1,True
14,192,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.1849650445208576,25.923427503481754,155.8,1,True
