scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,38,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,12.73279484066,21.3991757788765,178.2,0,False
151,40,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,12.22609443787163,20.54327850630366,178.2,0,False
151,42,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,12.903438513492157,19.65567856470682,178.2,0,False
151,44,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,12.97041211421213,18.786868858126763,178.2,0,False
151,46,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,12.357664789583321,17.996882864350404,178.2,0,False
151,48,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,13.201521569612972,17.244189733105337,178.2,0,False
151,50,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,12.368998782223127,16.601207568182993,178.2,0,False
151,52,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,12.975080715849302,15.994575736103757,178.2,0,False
151,54,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,12.847830135017304,15.483479290307983,178.2,0,False
151,56,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,12.93278500266129,15.186656321542428,178.2,0,False
151,58,e7af60bb-368e-4f40-8f09-a278ea78e36d,clear,13.583698778528321,14.922199762428606,178.2,0,False
