scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
131,0,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.24787538462682632,29.934684648414123,184.8,0,True
131,2,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.24787538462682632,29.92142173832353,184.8,0,True
131,4,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.21993112039489665,29.937113114602962,184.8,0,True
131,6,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.14492696802512545,29.92121121374712,184.8,0,True
131,8,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.12303987552183714,29.93348991470819,184.8,0,True
131,10,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.04434469193844106,29.935046582901485,184.8,0,True
131,12,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.03890546372036536,29.932889061258727,184.8,0,True
131,14,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.226520456217688,29.910781326770145,184.8,0,True
131,16,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.261719026644013,29.935787908727416,184.8,0,True
131,18,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.05009326322382701,29.938056555230947,184.8,0,True
131,20,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.3182860848857619,29.968977872085432,184.8,0,True
131,22,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.359321688047119,29.930498099934088,184.8,0,True
131,24,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.21484481734975736,29.914190960401463,184.8,0,True
131,26,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.39322304134033637,29.957108744892114,184.8,0,True
131,28,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.390428652716397,29.914147311566076,184.8,0,True
131,30,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.4791463325600073,29.950071877791935,184.8,0,True
131,32,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.4512247837550903,29.907987570367816,184.8,0,True
131,34,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.25996869264569566,29.936614499963763,184.8,0,True
131,36,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.15501599842872468,29.92070458704714,184.8,0,True
131,38,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.0954004062413678,29.929177034156613,184.8,0,True
131,40,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.2551891161133446,29.957514819080007,184.8,0,True
131,42,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.3953919180302882,29.913877162577645,184.8,0,True
131,44,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.20722243285299738,29.936586041500423,184.8,0,True
131,46,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.09162354544564646,29.92824876710678,184.8,0,True
131,48,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.11111463941034458,29.938764090050643,184.8,0,True
131,50,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.25204266194647307,29.96350274709491,184.8,0,True
131,52,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.5007599432761679,29.91975846779592,184.8,0,True
131,54,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.22700472319407028,29.92090942726739,184.8,0,True
131,56,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.10026198009098623,29.927603580870013,184.8,0,True
131,58,b5fe12d9-bbb4-4104-8441-b54805a302ca,clear,0.17450972887551847,29.944924123146077,184.8,0,True
