scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
312,20,d751ac5e-48b6-4546-9880-73066092f559,clear,8.062328800160104,23.306189435592326,170.0,0,True
312,22,d751ac5e-48b6-4546-9880-73066092f559,clear,7.983978350967991,22.376265603234252,170.0,0,True
312,24,d751ac5e-48b6-4546-9880-73066092f559,clear,8.238829956309216,21.585247105688637,170.0,0,True
312,26,d751ac5e-48b6-4546-9880-73066092f559,clear,7.773657510517071,20.61814333628758,170.0,0,True
312,28,d751ac5e-48b6-4546-9880-73066092f559,clear,7.918350157823006,19.781702801710885,170.0,0,True
312,30,d751ac5e-48b6-4546-9880-73066092f559,clear,7.282218934929835,18.984753134382636,170.0,0,True
312,32,d751ac5e-48b6-4546-9880-73066092f559,clear,6.676522170101789,18.243879687612502,170.0,0,True
312,34,d751ac5e-48b6-4546-9880-73066092f559,clear,6.883886446006495,17.52620746091344,170.0,0,True
312,36,d751ac5e-48b6-4546-9880-73066092f559,clear,6.5086627278097255,16.817700973124253,170.0,0,True
312,38,d751ac5e-48b6-4546-9880-73066092f559,clear,6.764057683325029,16.094060343597896,170.0,0,True
312,40,d751ac5e-48b6-4546-9880-73066092f559,clear,7.055977686582047,15.484363735496787,170.0,0,True
312,42,d751ac5e-48b6-4546-9880-73066092f559,clear,6.464531401908743,14.808810419986912,170.0,0,True
312,44,d751ac5e-48b6-4546-9880-73066092f559,clear,6.827885579107195,14.137476570558041,170.0,0,True
312,46,d751ac5e-48b6-4546-9880-73066092f559,clear,7.113305990799727,13.445593225134486,170.0,0,False
