scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,0,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.33673233608489,56.90347869385652,155.29999999999998,0,True
457,2,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.33673233608489,54.56788648361261,155.29999999999998,0,True
457,4,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.37443885280843,52.21334926155588,155.29999999999998,0,True
457,6,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.028886780947065,49.916090898212936,155.29999999999998,0,False
457,8,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.321605330937285,47.59496917252758,155.29999999999998,0,False
457,10,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.398499119633996,45.12969036610652,155.29999999999998,0,False
457,12,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.69003216937409,42.83045730266022,155.29999999999998,0,False
457,14,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,23.471988712243377,40.38330789611352,155.29999999999998,0,False
457,16,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.36913405150627,38.146862785289024,155.29999999999998,0,False
457,18,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.18790191803772,35.835230787542095,155.29999999999998,0,False
457,20,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,23.874843770988623,33.579267274090576,155.29999999999998,0,False
457,22,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.348965733215785,31.30365607850461,155.29999999999998,0,False
457,24,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.468651840245307,29.034837385579497,155.29999999999998,0,False
457,26,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,23.12728611365797,26.941706310793972,155.29999999999998,0,False
457,28,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,26.205086627485596,24.58597775565566,155.29999999999998,0,False
457,30,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,21.761803815601827,22.513971692475096,155.29999999999998,0,False
457,32,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,25.79907352760816,20.300780344967198,155.29999999999998,0,False
457,34,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.352814371880815,19.256573809924795,155.29999999999998,0,False
457,36,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,25.91855671953348,16.559215015636376,155.29999999999998,0,False
457,38,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,24.039954882369592,14.920428310861613,155.29999999999998,0,False
457,40,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,25.03104725978251,13.454553541829357,155.29999999999998,0,False
457,42,1a23c0f5-eba3-48b6-80ce-e2480f47cb80,clear,23.87844153071958,12.45915722011641,155.29999999999998,0,False
