scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,32,1530c373-f48b-470e-be61-4870d02d39e7,clear,10.203765643997638,30.256204420240532,200.0,0,True
134,34,1530c373-f48b-470e-be61-4870d02d39e7,clear,10.277281871942117,29.243948506023212,200.0,0,True
134,36,1530c373-f48b-470e-be61-4870d02d39e7,clear,9.755178846084997,28.296060381615742,200.0,0,True
134,38,1530c373-f48b-470e-be61-4870d02d39e7,clear,10.025822521741416,27.292301851965558,200.0,0,True
134,40,1530c373-f48b-470e-be61-4870d02d39e7,clear,9.781631066153606,26.361186385524036,200.0,0,True
134,42,1530c373-f48b-470e-be61-4870d02d39e7,clear,9.52716822052836,25.459467823664063,200.0,0,False
134,44,1530c373-f48b-470e-be61-4870d02d39e7,clear,9.582455523216952,24.56568644103746,200.0,0,False
134,46,1530c373-f48b-470e-be61-4870d02d39e7,clear,9.303743632732612,23.696988659168454,200.0,0,False
134,48,1530c373-f48b-470e-be61-4870d02d39e7,clear,8.793900111271915,22.89651365556213,200.0,0,False
134,50,1530c373-f48b-470e-be61-4870d02d39e7,clear,8.37674785218645,22.153499588859244,200.0,0,False
134,52,1530c373-f48b-470e-be61-4870d02d39e7,clear,7.643562974218318,21.492331706816593,200.0,0,True
134,54,1530c373-f48b-470e-be61-4870d02d39e7,clear,7.082231898957848,20.871882941975798,200.0,0,True
134,56,1530c373-f48b-470e-be61-4870d02d39e7,clear,6.463193944932047,20.33089566033431,200.0,0,True
134,58,1530c373-f48b-470e-be61-4870d02d39e7,clear,5.418898948327022,19.88495608224512,200.0,0,True
134,60,1530c373-f48b-470e-be61-4870d02d39e7,clear,5.298155015500511,19.44412046549626,200.0,0,True
134,62,1530c373-f48b-470e-be61-4870d02d39e7,clear,5.340784557979304,19.06476456654888,200.0,0,True
134,64,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.8463462473282615,18.668595845919622,200.0,0,True
134,66,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.966338193745169,18.29227089495408,200.0,0,True
134,68,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.713463174230468,17.94985659297179,200.0,0,True
134,70,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.638330926224401,17.613953177046575,200.0,0,True
134,72,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.666691596099396,17.27858993607861,200.0,0,True
134,74,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.479850485972548,16.97466273152216,200.0,0,True
134,76,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.9115363018928715,16.63549012226201,200.0,0,True
134,78,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.597499245643252,16.361900130903045,200.0,0,True
134,80,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.813865031508969,16.049203963712618,200.0,0,True
134,82,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.863520191773294,15.769926768483659,200.0,0,True
134,84,1530c373-f48b-470e-be61-4870d02d39e7,clear,4.830945715775336,15.463230739469822,200.0,0,True
134,86,1530c373-f48b-470e-be61-4870d02d39e7,clear,5.425382782168492,15.178693467115574,200.0,0,True
134,88,1530c373-f48b-470e-be61-4870d02d39e7,clear,5.669189777974053,14.91071851463404,200.0,0,False
134,90,1530c373-f48b-470e-be61-4870d02d39e7,clear,6.052708471526498,14.634496399853292,200.0,0,False
134,92,1530c373-f48b-470e-be61-4870d02d39e7,clear,6.331234273834057,14.364410439449909,200.0,0,False
134,94,1530c373-f48b-470e-be61-4870d02d39e7,clear,6.5114005103492945,14.13197168688221,200.0,0,False
134,96,1530c373-f48b-470e-be61-4870d02d39e7,clear,7.069044041945,13.917532017104897,200.0,0,False
134,98,1530c373-f48b-470e-be61-4870d02d39e7,clear,7.21812921482001,13.728878841417295,200.0,0,False
134,100,1530c373-f48b-470e-be61-4870d02d39e7,clear,7.59215723890299,13.56994456691029,200.0,0,False
134,102,1530c373-f48b-470e-be61-4870d02d39e7,clear,7.887946554079673,13.477267554551707,200.0,0,False
134,104,1530c373-f48b-470e-be61-4870d02d39e7,clear,7.45315257414377,13.420181234104106,200.0,0,False
