scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,70,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.469148043531826,57.46778408665568,165.25,0,True
243,72,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.322409606815507,56.063796585640695,165.25,0,True
243,74,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.106965510027294,54.69371117095788,165.25,0,True
243,76,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.207484708940637,53.314914482158144,165.25,0,True
243,78,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.017741004185577,51.96183793957626,165.25,0,True
243,80,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.412177657340953,50.57676754733991,165.25,0,True
243,82,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,14.717816626921312,49.27620735928675,165.25,0,True
243,84,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.192380909406973,47.924633608510504,165.25,0,True
243,86,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.888141560144918,46.54794738504384,165.25,0,True
243,88,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,14.283533598646303,45.34603237276582,165.25,0,True
243,90,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,17.03059485075117,43.87311094133221,165.25,0,True
243,92,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.638814777029303,42.547907080776184,165.25,0,True
243,94,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,16.149809275345547,41.16955829262033,165.25,0,True
243,96,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,16.5176157830881,39.75531615586679,165.25,0,True
243,98,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,16.45636291039865,38.351403349824494,165.25,0,True
243,100,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.73418853309762,37.01472210874928,165.25,0,True
243,102,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,16.007299208363712,35.65749318215438,165.25,0,True
243,104,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.855692256100866,34.323798991285955,165.25,0,True
243,106,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.41723942124768,33.04860594162611,165.25,0,True
243,108,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,16.901012440708843,31.615423530371533,165.25,0,False
243,110,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.175721405384643,30.38468649050522,165.25,0,True
243,112,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,14.673052367195455,29.19205285526965,165.25,0,True
243,114,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,15.376814426033832,27.966328106704346,165.25,0,False
243,116,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,13.676520837281654,26.943644419347713,165.25,0,False
243,118,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,14.477978832776218,25.770424075248975,165.25,0,False
243,120,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,14.182651644122648,24.66318633507699,165.25,0,False
243,122,09f42cbf-4f19-4714-8628-3cf2d10642de,clear,13.540366093859614,23.58565056482661,165.25,0,False
