scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,9.584061994195025,26.407516126192085,174.8,0,True
245,2,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,9.584061994195025,25.157780192828415,174.8,0,True
245,4,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,9.768879667869422,23.812000200670422,174.8,0,True
245,6,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,9.310852354458687,22.516391392404692,174.8,0,True
245,8,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,8.73129505945745,21.28741700097156,174.8,0,True
245,10,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,8.80566238461059,20.051559744368596,174.8,0,True
245,12,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,8.712170234281633,18.824021119320573,174.8,0,True
245,14,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,8.647184852860992,17.64886504017775,174.8,0,True
245,16,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,8.5118644000533,16.488294448767896,174.8,0,False
245,18,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,8.014866118337086,15.381046838568043,174.8,0,False
245,20,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,7.749786125935479,14.301287819378462,174.8,0,False
245,22,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,7.457680002110925,13.264460235705288,174.8,0,False
245,24,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,7.545799460825926,12.280518911753237,174.8,0,False
245,26,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,6.63959909103965,11.40072852078015,174.8,0,False
245,28,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,6.339206876389359,10.554996714008722,174.8,0,False
245,30,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,5.68120066994768,9.791571546808992,174.8,0,False
245,32,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.770886994170419,9.119937472083839,174.8,0,False
245,34,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,4.005329408449351,8.480970310357623,174.8,0,True
245,36,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,3.4700329880713197,7.902666170833146,174.8,0,True
245,38,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,2.542522861678259,7.437151973656897,174.8,0,True
245,40,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,2.212321059630318,7.022321939571827,174.8,0,True
245,42,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,1.5250799626784977,6.693875698161463,174.8,0,True
245,44,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,1.6224754394585688,6.384614540182455,174.8,0,True
245,46,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.6565686598828088,6.169357624214545,174.8,0,True
245,48,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.33104546352992126,5.999029559969995,174.8,0,True
245,50,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.32625869688361764,5.878717718623314,174.8,0,True
245,52,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.665007586207378,5.700550598311772,174.8,0,True
245,54,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.8138943856381246,5.650113435491047,174.8,0,True
245,56,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.1499394605982623,5.557573294119598,174.8,0,True
245,58,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.12618371183080743,5.488219992412061,174.8,0,True
245,60,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.10030837103325647,5.425606971707009,174.8,0,True
245,62,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.25848579801687205,5.391028756016698,174.8,0,True
245,64,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.12844131047378368,5.378472638752644,174.8,0,True
245,66,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.38586709871892966,5.3556687023349845,174.8,0,True
245,68,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.03788724079363948,5.341788164141594,174.8,0,True
245,70,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.06444711510310713,5.324884393082577,174.8,0,True
245,72,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.153709175002815,5.305959443672484,174.8,0,True
245,74,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.28976880118944687,5.272980663539231,174.8,0,True
245,76,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.0781076626150691,5.258048640790257,174.8,0,True
245,78,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.10182275401066529,5.230741018524529,174.8,0,True
245,80,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.04790038913557788,5.213762319771473,174.8,0,True
245,82,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.06020545208809342,5.206609697585922,174.8,0,True
245,84,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.18730239672991522,5.224673526858402,174.8,0,True
245,86,20449bcf-7190-4ac0-8f3d-ffe07f3c32dd,clear,0.03325690466771422,5.244196585387898,174.8,0,True
