scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
476,64,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,19.261883485619542,32.71754267918059,165.25,0,False
476,66,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,19.079635685878856,30.32839255539086,165.25,0,False
476,68,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,18.725383784789635,28.123397213786763,165.25,0,False
476,70,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,19.125862354789472,25.876987583430047,165.25,0,False
476,72,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,18.440422281467484,23.746548150703934,165.25,0,False
476,74,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,18.456835356381458,21.635255886439886,165.25,0,False
476,76,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,18.670612567959598,19.538227046334704,165.25,0,False
476,78,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,18.893430641969523,17.41809214643154,165.25,0,False
476,80,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,18.883696850989512,15.508872052647487,165.25,0,False
476,82,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,18.184857739142878,13.800270842110452,165.25,0,False
476,84,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,18.201931712505466,12.120547714472957,165.25,0,False
476,86,968c88a8-2c95-4985-b870-7dabc06bdd69,clear,19.02940875199924,10.730719133930673,165.25,0,False
