scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1210659756609694,12.188274406165952,178.4,0,True
138,2,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1210659756609694,12.228041751128544,178.4,0,True
138,4,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.09278373780718822,12.259289445286731,178.4,0,True
138,6,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.10812828390381134,12.283844097554473,178.4,0,True
138,8,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.13185942150359217,12.335719270329703,178.4,0,True
138,10,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.10936781430638787,12.365389107572145,178.4,0,True
138,12,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1257329658408994,12.337603182045102,178.4,0,True
138,14,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.04242254711349685,12.30348208185007,178.4,0,True
138,16,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1427323463794606,12.25904636030318,178.4,0,True
138,18,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.10381834239828577,12.21666212845288,178.4,0,True
138,20,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.31111965323338925,12.198534944884196,178.4,0,True
138,22,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.24684419861510992,12.192641222307369,178.4,0,True
138,24,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.14014378227239166,12.201649327907498,178.4,0,True
138,26,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.0710031927982921,12.20875844659303,178.4,0,True
138,28,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.06283270530790928,12.210353449041278,178.4,0,True
138,30,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.2285935994468395,12.18816335499069,178.4,0,True
138,32,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.08459341090722024,12.23232815440034,178.4,0,True
138,34,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.11128010702554263,12.275744374618577,178.4,0,True
138,36,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.12421857956226451,12.305930913754372,178.4,0,True
138,38,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.16075390125087183,12.322047325013669,178.4,0,True
138,40,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.20137525244862026,12.357804793263346,178.4,0,True
138,42,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.18998214481343137,12.381388122589042,178.4,0,True
138,44,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.3475258410250445,12.352334678846127,178.4,0,True
138,46,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.16668752198629955,12.375601201364669,178.4,0,True
138,48,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.12994863250752917,12.384345320040737,178.4,0,True
138,50,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.12200361775186877,12.402781451602918,178.4,0,True
138,52,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.08727584543250137,12.372268659363563,178.4,0,True
138,54,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.17871221367072782,12.316063451733653,178.4,0,True
138,56,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.28173392332471214,12.288572786343003,178.4,0,True
138,58,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.12153301706667842,12.255694714377853,178.4,0,True
138,60,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1406251139446439,12.205020319148066,178.4,0,True
138,62,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.09564657698000659,12.18735544730775,178.4,0,True
138,64,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.19032880506223807,12.195919336185861,178.4,0,True
138,66,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.19223413572624834,12.202245222426308,178.4,0,True
138,68,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.04797133426619287,12.191612481735419,178.4,0,True
138,70,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.05560458472918014,12.177705998945497,178.4,0,True
138,72,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.07101720058519213,12.159847659894389,178.4,0,True
138,74,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.07374221036354733,12.14680639858905,178.4,0,True
138,76,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1289562124698592,12.143776000766362,178.4,0,True
138,78,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.06747584223736808,12.13237315732525,178.4,0,True
138,80,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.061299160230055216,12.120147875351888,178.4,0,True
138,82,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.13407554582130443,12.121274790317079,178.4,0,True
138,84,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.08035630949791296,12.120978048946245,178.4,0,True
138,86,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.07458970749831952,12.120993496342654,178.4,0,True
138,88,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.11638842134829955,12.123116768893599,178.4,0,True
138,90,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.11623714678435043,12.125887778003511,178.4,0,True
138,92,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.07662199578572917,12.149560913615979,178.4,0,True
138,94,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.14342562255366748,12.170648570146673,178.4,0,True
138,96,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.16940768831427405,12.182023150994473,178.4,0,True
138,98,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.0965865470043594,12.20230987011988,178.4,0,True
138,100,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.12375563508380184,12.216235118216057,178.4,0,True
138,102,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.021107944530056506,12.238002860883851,178.4,0,True
138,104,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.10958917470515125,12.259044414336028,178.4,0,True
138,106,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.11373208368105342,12.285374196401166,178.4,0,True
138,108,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.17254899652650066,12.326137553193277,178.4,0,True
138,110,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.026450669687159138,12.348244839618006,178.4,0,True
138,112,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.09522382954760165,12.379142822341935,178.4,0,True
138,114,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.10269262704792481,12.401372507558285,178.4,0,True
138,116,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.15181345571477417,12.420438134586131,178.4,0,True
138,118,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.09485406937168057,12.450818614202243,178.4,0,True
138,120,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.13853385555542339,12.468396420351615,178.4,0,True
138,122,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.12239158351116097,12.453789974665893,178.4,0,True
138,124,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.04483442779547818,12.454081743236076,178.4,0,True
138,126,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.26373777317654423,12.477067122889059,178.4,0,True
138,128,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.15266566646182955,12.461460040943189,178.4,0,True
138,130,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.12850145594466164,12.44117291451725,178.4,0,True
138,132,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.10121061977032585,12.448787897991261,178.4,0,True
138,134,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.06762828625110032,12.442133075563527,178.4,0,True
138,136,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.10427611105394768,12.452393254664402,178.4,0,True
138,138,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.08016383516911156,12.455300702307238,178.4,0,True
138,140,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.034214269997694204,12.456965133534077,178.4,0,True
138,142,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1236842412303283,12.452092529902123,178.4,0,True
138,144,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1511122868943664,12.465763273621903,178.4,0,True
138,146,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.16274242794303342,12.450969372347542,178.4,0,True
138,148,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.16820084246930703,12.470082146604938,178.4,0,True
138,150,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.18831907557002606,12.452547069011029,178.4,0,True
138,152,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.10876799925273276,12.55587110094814,178.4,0,True
138,154,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.03827306079746082,12.636036849177804,178.4,0,True
138,156,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.2713130135505241,12.672988425196497,178.4,0,True
138,158,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.17958144747038113,12.73229468619673,178.4,0,True
138,160,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.12363737668582893,12.771016465890845,178.4,0,True
138,162,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.09130056021307763,12.932525624858602,178.4,0,True
138,164,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1019223530809646,13.072246480755416,178.4,0,True
138,166,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.1633714170286537,13.225764260884697,178.4,0,True
138,168,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.06994783795648406,13.343874559991226,178.4,0,True
138,170,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.08977325666131801,13.454659771988396,178.4,0,True
138,172,96ac7a53-e103-4582-aae0-24c7baaecf10,clear,0.07723310031347244,13.618139608243103,178.4,0,True
