scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,4,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,11.28888917983981,26.92107883851466,174.3,1,True
636,6,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,11.49458264825032,25.601090562391345,174.3,1,True
636,8,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,11.808431450358583,24.302378082279677,174.3,1,True
636,10,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,11.94045280605647,23.03716927656405,174.3,1,True
636,12,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,12.624431423837361,21.79612466079677,174.3,1,False
636,14,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,12.686469551643958,20.6360399984307,174.3,1,False
636,16,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,12.543606283416999,19.688993745708153,174.3,1,False
636,18,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,11.775716036873485,18.901847345873755,174.3,1,False
636,20,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,13.633444712372906,17.99439246816677,174.3,1,False
636,22,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,11.84124493280694,17.297374127340678,174.3,1,False
636,24,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,11.703387896305465,16.724034812603666,174.3,1,False
636,26,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,13.325129933811965,16.37770170218164,174.3,1,False
636,28,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,13.760327162174889,16.09426404384266,174.3,1,False
636,30,c47c4993-2fdf-4dd1-aa19-fcb0a35bcab7,clear,12.524832337554859,16.030387972475825,174.3,1,False
