scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
583,8,e67f79a9-ac36-4b98-8084-140467856838,clear,0.7357685993646107,64.36473851019687,175.2,0,True
583,10,e67f79a9-ac36-4b98-8084-140467856838,clear,0.5146995357003294,64.08608517805604,175.2,0,True
583,12,e67f79a9-ac36-4b98-8084-140467856838,clear,0.22740320546968923,63.849073395516655,175.2,0,True
583,14,e67f79a9-ac36-4b98-8084-140467856838,clear,0.8523854935755313,63.53362044369576,175.2,0,True
583,16,e67f79a9-ac36-4b98-8084-140467856838,clear,0.8758688537298603,63.222242402638926,175.2,0,True
583,18,e67f79a9-ac36-4b98-8084-140467856838,clear,1.1764305305804028,62.87726240266338,175.2,0,True
583,20,e67f79a9-ac36-4b98-8084-140467856838,clear,1.7681360058635471,62.46300885229563,175.2,0,True
583,22,e67f79a9-ac36-4b98-8084-140467856838,clear,1.3770929028334098,62.09211686558669,175.2,0,True
583,24,e67f79a9-ac36-4b98-8084-140467856838,clear,1.3762491092802178,61.72052165443524,175.2,0,True
583,26,e67f79a9-ac36-4b98-8084-140467856838,clear,2.2404198144446545,61.263133703481174,175.2,0,True
583,28,e67f79a9-ac36-4b98-8084-140467856838,clear,2.484260672097591,60.77949032451267,175.2,0,True
583,30,e67f79a9-ac36-4b98-8084-140467856838,clear,3.094107570444878,60.23255797981282,175.2,0,True
583,32,e67f79a9-ac36-4b98-8084-140467856838,clear,3.7393835135891087,59.61551436640713,175.2,0,True
583,34,e67f79a9-ac36-4b98-8084-140467856838,clear,3.8255571686176193,58.98738596618154,175.2,0,True
583,36,e67f79a9-ac36-4b98-8084-140467856838,clear,4.557251406716337,58.22582776634696,175.2,0,True
583,38,e67f79a9-ac36-4b98-8084-140467856838,clear,4.452799159583272,57.47061333495414,175.2,0,True
583,40,e67f79a9-ac36-4b98-8084-140467856838,clear,5.273622685254797,56.624573772950306,175.2,0,True
583,42,e67f79a9-ac36-4b98-8084-140467856838,clear,4.549183295313074,55.86564022033745,175.2,0,True
583,44,e67f79a9-ac36-4b98-8084-140467856838,clear,4.923517739433581,55.05687949196594,175.2,0,True
583,46,e67f79a9-ac36-4b98-8084-140467856838,clear,5.05810266667554,54.25053799117495,175.2,0,True
