scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,54,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.71442820445941,39.22992435530301,163.6,0,True
474,56,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.850228899704977,37.48469517245474,163.6,0,True
474,58,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.433701300058411,35.82007174429469,163.6,0,True
474,60,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.439016694676393,34.18211542428051,163.6,0,True
474,62,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.52545612699525,32.81847708148049,163.6,0,True
474,64,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.524507161787929,31.514875700936127,163.6,0,True
474,66,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.619583755397844,30.329593795855587,163.6,0,False
474,68,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.684662576609268,29.22324808929029,163.6,0,False
474,70,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.337239476192684,28.234156635756317,163.6,0,False
474,72,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.397872118384434,27.311046045786902,163.6,0,False
474,74,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,16.004349914359874,26.36494817852093,163.6,0,False
474,76,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.714844433329409,25.669199505610948,163.6,0,False
474,78,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.812786145360707,25.06361063892745,163.6,0,False
474,80,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.992681952950273,24.600111508698056,163.6,0,False
474,82,943384cd-7f68-4894-9b7f-069b40e4cb89,clear,15.705136698511016,24.30912952093988,163.6,0,False
