scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,104,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,1.71189447453233,53.71212941503865,200.0,0,True
55,106,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,2.0638494710412254,53.254361696127546,200.0,0,True
55,108,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,2.843856494129432,52.75773519464326,200.0,0,True
55,110,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,3.6849804453570183,52.177448094395515,200.0,0,True
55,112,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.573867488949246,51.51853884705657,200.0,0,True
55,114,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.046254266163941,50.80146963019282,200.0,0,True
55,116,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,6.340251657657018,49.94685108371263,200.0,0,True
55,118,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,6.764485974223757,49.05229425214818,200.0,0,True
55,120,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,7.30179644496102,48.101525638360236,200.0,0,True
55,122,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,8.254438853740488,46.99252546078222,200.0,0,True
55,124,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,9.120546599721035,45.81190962200342,200.0,0,True
55,126,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,9.285749281798982,44.613364454977905,200.0,0,True
55,128,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,10.069079635032532,43.32312625053339,200.0,0,True
55,130,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,10.454072267683038,42.00489191039324,200.0,0,True
55,132,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,10.67704184634242,40.668962750605544,200.0,0,True
55,134,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,11.106520872689599,39.29810969974133,200.0,0,True
55,136,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,11.352913423150795,37.899132710652594,200.0,0,True
55,138,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,11.647717901217952,36.47158330111978,200.0,0,True
55,140,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,11.252571553285188,35.12490731373312,200.0,0,True
55,142,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,11.217651628576702,33.77975947916917,200.0,0,True
55,144,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,10.67463250538192,32.481095321399124,200.0,0,True
55,146,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,11.702555604779821,31.116352136004316,200.0,0,True
55,148,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,11.085360193396053,29.815104153307356,200.0,0,True
55,150,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,10.148416281752473,28.624846950738835,200.0,0,True
55,152,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,11.182146498667173,27.316393896843334,200.0,0,False
55,154,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,10.074248706510465,26.170258956114925,200.0,0,False
55,156,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,9.958265360999269,25.034129845571623,200.0,0,False
55,158,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,9.9921633250913,23.96394375812323,200.0,0,False
55,160,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,10.26193058390068,22.88788806050034,200.0,0,False
55,162,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,9.914453201553336,21.932447501678098,200.0,0,False
55,164,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,9.86649967870642,21.06943563404662,200.0,0,False
55,166,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,8.943134363699867,20.29384123058017,200.0,0,False
55,168,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,9.784269113883784,19.580624989640512,200.0,0,False
55,170,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,9.367923164553876,19.02588882193979,200.0,0,False
55,172,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,8.582401001501003,18.653577280148806,200.0,0,False
55,174,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,9.11729469118238,18.346939462438023,200.0,0,False
