scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.3156298795430588,43.35156858753787,177.5,0,True
299,2,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.3156298795430588,43.6045287422629,177.5,0,True
299,4,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.48119429171058054,43.860168362242895,177.5,0,True
299,6,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.16084716041924815,44.072940405614176,177.5,0,True
299,8,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.37188019606082207,44.285360871808265,177.5,0,True
299,10,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.11695321171525486,44.48504386596464,177.5,0,True
299,12,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.20340778788087402,44.66891678274085,177.5,0,True
299,14,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.19341746913423793,44.854372761243845,177.5,0,True
299,16,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,0.4149592935731408,45.00562024636532,177.5,0,True
299,18,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,1.1159408435438611,45.16826947561429,177.5,0,True
299,20,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,1.8513274285590524,45.2100178098845,177.5,0,True
299,22,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,2.1154650068455827,45.22598671630315,177.5,0,True
299,24,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.544129045871094,45.16194339560574,177.5,0,True
299,26,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,3.1973008294269523,45.057608251497264,177.5,0,True
299,28,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,4.877663272895985,44.87751755589248,177.5,0,True
299,30,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,5.1429708667254515,44.657376594612835,177.5,0,True
299,32,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,5.010271488684163,44.430915857603196,177.5,0,True
299,34,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.150929699821525,44.0643204982744,177.5,0,True
299,36,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,6.370504813324024,43.75760888562089,177.5,0,True
299,38,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,6.3170661399863155,43.43649159286498,177.5,0,True
299,40,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.399359247275653,43.062594501923165,177.5,0,True
299,42,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.584919565245683,42.65301342958792,177.5,0,True
299,44,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.252473585457683,42.22964654823703,177.5,0,True
299,46,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.387489450053192,41.830389292681545,177.5,0,True
299,48,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.653829660942615,41.4534344361449,177.5,0,True
299,50,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.615711229250515,41.11324086993752,177.5,0,True
299,52,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.03199056094662,40.761528070568566,177.5,0,True
299,54,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.480107929234768,40.424679813432036,177.5,0,True
299,56,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.347525495219596,40.036889686082105,177.5,0,True
299,58,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.104799922132523,39.65567523183133,177.5,0,True
299,60,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.994752442302073,39.31758096667241,177.5,0,True
299,62,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.960786006106163,38.86956709941977,177.5,0,True
299,64,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.590818748699623,38.362541280985965,177.5,0,True
299,66,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.154054169104429,37.91202978034447,177.5,0,True
299,68,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,9.564975608379944,37.32144167643679,177.5,0,True
299,70,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.379795692525231,36.72921515896652,177.5,0,True
299,72,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.48254076740559,36.14002997131303,177.5,0,True
299,74,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.48007189743097,35.50521601909207,177.5,0,True
299,76,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.944629316034378,34.748115954979156,177.5,0,True
299,78,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.322147894157855,34.0449108480349,177.5,0,True
299,80,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.29145435869001,33.3856339861581,177.5,0,True
299,82,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.386349814108783,32.64146545675499,177.5,0,True
299,84,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,9.694947997531989,31.589025783549463,177.5,0,True
299,86,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.044447927011593,30.64434727304944,177.5,0,True
299,88,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,8.49718269210603,29.70542509625974,177.5,0,True
299,90,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.993830333344005,28.76605596508743,177.5,0,True
299,92,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.8494204441081665,27.848697327776964,177.5,0,True
299,94,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,9.888255488060178,26.763818002790035,177.5,0,True
299,96,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,9.016612103399114,25.779374250034216,177.5,0,True
299,98,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,7.946584523177739,24.919470167688782,177.5,0,True
299,100,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,11.11168730366397,23.80424571883633,177.5,0,True
299,102,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,10.869024470596749,22.737278478919663,177.5,0,True
299,104,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,11.161731618488382,21.60344295865346,177.5,0,True
299,106,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,9.757963003511566,20.6483158585089,177.5,0,True
299,108,8fbb18a6-1c1c-46dd-a5e1-22c2903c2925,clear,11.400364192775244,19.598662149948037,177.5,0,False
