scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.665332173586958,35.911862884771445,168.0,1,True
216,2,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.665332173586958,34.41251618642324,168.0,1,True
216,4,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.55470079360744,32.92187387591243,168.0,1,True
216,6,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,15.970749786974878,31.35192658939735,168.0,1,True
216,8,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.438929357342396,29.97787444702042,168.0,1,False
216,10,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,15.251303446421158,28.34279258226518,168.0,1,False
216,12,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,17.77090605842648,26.767885979267568,168.0,1,False
216,14,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.357138359420887,25.16850166706846,168.0,1,False
216,16,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.47739933908014,23.590793541824624,168.0,1,False
216,18,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,15.250257861934815,22.158431226251476,168.0,1,False
216,20,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.971758029795513,20.584432522940286,168.0,1,False
216,22,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.769211855329747,19.02553294153271,168.0,1,False
216,24,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.503448187683617,17.537385081746237,168.0,0,False
216,26,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,18.67625653827509,16.054128810193,168.0,0,False
216,28,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,16.168296494613305,14.864016896515384,168.0,0,False
216,30,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,17.876637124567267,13.671355145104325,168.0,0,False
216,32,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,17.347905466053433,12.772933208753052,168.0,0,False
216,34,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,17.078185282846523,11.680522350710076,168.0,0,False
216,36,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,18.338759544973524,10.802819326022508,168.0,0,False
216,38,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,17.89635858404116,10.27678950099521,168.0,0,False
216,40,808e44a5-9d4b-46de-b60a-0b903ffb9f21,clear,17.656277665066206,9.816143542550105,168.0,0,False
