scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,50,edb918d5-2875-42b1-ba54-589a979466c4,clear,10.893740733714157,38.56951607559693,180.6,0,True
463,52,edb918d5-2875-42b1-ba54-589a979466c4,clear,11.340649488946312,37.71802728454463,180.6,0,True
463,54,edb918d5-2875-42b1-ba54-589a979466c4,clear,11.202134118001922,36.89482286878696,180.6,0,True
463,56,edb918d5-2875-42b1-ba54-589a979466c4,clear,13.747071237028171,35.96039142008393,180.6,0,True
463,58,edb918d5-2875-42b1-ba54-589a979466c4,clear,13.021453112397065,35.042612645795685,180.6,0,True
463,60,edb918d5-2875-42b1-ba54-589a979466c4,clear,12.923715540187699,34.23438071385271,180.6,0,True
463,62,edb918d5-2875-42b1-ba54-589a979466c4,clear,14.504500770310644,33.33915982503019,180.6,0,True
463,64,edb918d5-2875-42b1-ba54-589a979466c4,clear,15.3996127619351,32.511867659063455,180.6,0,True
463,66,edb918d5-2875-42b1-ba54-589a979466c4,clear,14.232633384989061,31.786645447467077,180.6,0,True
463,68,edb918d5-2875-42b1-ba54-589a979466c4,clear,16.037713869341072,30.99003310060162,180.6,0,True
463,70,edb918d5-2875-42b1-ba54-589a979466c4,clear,16.045380594668558,30.30222634812138,180.6,0,True
463,72,edb918d5-2875-42b1-ba54-589a979466c4,clear,16.568591503908486,29.657818154703868,180.6,0,False
463,74,edb918d5-2875-42b1-ba54-589a979466c4,clear,16.68508546243219,29.040691761441703,180.6,0,False
463,76,edb918d5-2875-42b1-ba54-589a979466c4,clear,16.535632197762073,28.576745764041235,180.6,0,False
463,78,edb918d5-2875-42b1-ba54-589a979466c4,clear,17.095783491105905,28.1527357975115,180.6,0,False
463,80,edb918d5-2875-42b1-ba54-589a979466c4,clear,17.750552530730833,27.842393852642594,180.6,0,False
