scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,8.24134980781078,15.526812415243095,171.9,0,False
259,2,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,8.24134980781078,14.95285518377755,171.9,0,False
259,4,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,9.024686348536031,14.443570232204006,171.9,0,False
259,6,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,7.942697382884751,13.900127693335227,171.9,0,False
259,8,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,8.23946394837637,13.42885115680939,171.9,0,False
259,10,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,8.928201547554147,13.008400514046965,171.9,0,False
259,12,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,9.188176580463534,12.65249596305512,171.9,0,False
259,14,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,8.770362453333222,12.35322614597913,171.9,0,False
259,16,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,9.820398337077688,12.121591835220356,171.9,0,False
259,18,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,9.433547212493533,11.96181633134233,171.9,0,False
259,20,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,9.334768118345721,11.862337668326687,171.9,0,False
