scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
72,50,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,9.556384623270617,51.81907007972339,174.6,0,True
72,52,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,10.093382216097869,50.48337496700555,174.6,0,True
72,54,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,9.47055027732993,49.11067718115073,174.6,0,True
72,56,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,9.884387588180324,47.71022105608135,174.6,0,True
72,58,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,11.102256592594964,46.390432463747175,174.6,0,True
72,60,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,10.052531297090717,44.94299943348103,174.6,0,True
72,62,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,10.61775476833454,43.47946045322948,174.6,0,True
72,64,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,10.823208151924348,42.033208217328806,174.6,0,True
72,66,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,11.961957753128168,40.533480431010695,174.6,0,True
72,68,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,11.8885581436042,39.14823467038066,174.6,0,True
72,70,40f72d73-9e06-41b8-ab44-1440b1f79577,clear,12.463321916750159,37.52998869485994,174.6,0,True
