scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,18.991056877089115,28.956966260579104,164.2,0,False
4,2,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,18.991056877089115,27.545800999950377,164.2,0,False
4,4,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.625424200954306,26.135172063709422,164.2,0,False
4,6,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,18.452999820617944,24.92068131802537,164.2,0,False
4,8,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.217704305980256,23.66512210891857,164.2,0,False
4,10,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.222627304939994,22.507709108216428,164.2,0,False
4,12,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.625079896664968,21.3123962222033,164.2,0,False
4,14,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.167221388607135,20.31738807040344,164.2,0,False
4,16,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.964932315449946,19.414741826378215,164.2,0,False
4,18,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,17.954640371860783,18.662475690626614,164.2,0,False
4,20,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.314851346370855,18.08487535278232,164.2,0,False
4,22,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.253106788722018,17.611137657036945,164.2,0,False
4,24,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.67194390967428,17.31871699382585,164.2,0,False
4,26,1981d0c2-a326-45ad-9717-b61dd2ef0cf6,clear,19.148927495974963,17.28236046646002,164.2,0,False
