scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,98,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,7.410049978509338,27.377161407664182,178.29999999999998,0,True
166,100,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,7.791631366419675,26.362520499531644,178.29999999999998,0,True
166,102,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,7.4155562525305925,25.56593008030683,178.29999999999998,0,True
166,104,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,8.796526614024026,24.699812765480075,178.29999999999998,0,True
166,106,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,8.077361811332523,23.933730755945774,178.29999999999998,0,True
166,108,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,8.440471099603423,22.852551296519266,178.29999999999998,0,True
166,110,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,7.833265810902969,22.027922435389343,178.29999999999998,0,True
166,112,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,8.232623808702776,21.013336212654078,178.29999999999998,0,True
166,114,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,8.258313726946676,20.090551484806344,178.29999999999998,0,True
166,116,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,8.560123348777188,19.1602210800911,178.29999999999998,0,True
166,118,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,8.788268470771904,18.15744277897927,178.29999999999998,0,True
166,120,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,9.283499150177382,17.117039006158368,178.29999999999998,0,False
166,122,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,9.44102717732362,16.13997037686976,178.29999999999998,0,False
166,124,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,9.798396719998717,15.10515724999992,178.29999999999998,0,False
166,126,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,9.999850018020043,14.057591649398876,178.29999999999998,0,False
166,128,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,9.953383297921958,12.96558576149791,178.29999999999998,0,False
166,130,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,9.957893143660622,11.873180891400212,178.29999999999998,0,False
166,132,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,10.310264947914202,10.72048271605747,178.29999999999998,0,False
166,134,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,10.38110254228895,9.643031069486778,178.29999999999998,0,False
166,136,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,10.15103353354922,8.566689981055118,178.29999999999998,0,False
166,138,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,10.614615855114609,7.399829077181443,178.29999999999998,0,False
166,140,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,10.666255232330098,6.2917608865767924,178.29999999999998,0,False
166,142,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,10.86229478390943,5.156507132158991,178.29999999999998,0,False
166,144,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,10.75425998202019,3.955493169608619,178.29999999999998,0,False
166,146,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,11.038027105269329,2.9618114415973236,178.29999999999998,0,False
166,148,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,10.897507636366033,2.1412564415091073,178.29999999999998,0,False
166,150,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,10.58460114387788,1.8530514413632717,178.29999999999998,0,False
