scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,0.33011969116244944,63.4941971600555,200.0,0,True
192,2,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,0.33011969116244944,63.79218264237439,200.0,0,True
192,4,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,0.33359684537553563,64.0762972105131,200.0,0,True
192,6,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,0.6705244193491515,64.32217724054964,200.0,0,True
192,8,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,1.4974026687941957,64.47359969436329,200.0,0,True
192,10,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,2.240442571110613,64.53983641059925,200.0,0,True
192,12,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,2.8610775746956345,64.53715451824172,200.0,0,True
192,14,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,3.5187392252813163,64.46685445031382,200.0,0,True
192,16,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,3.946456742853383,64.34677854182148,200.0,0,True
192,18,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,4.932763034988647,64.11540573497281,200.0,0,True
192,20,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,5.410646897704012,63.83388732693171,200.0,0,True
192,22,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.337857417847232,63.44982426203913,200.0,0,True
192,24,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,6.445502719652677,63.05344690958146,200.0,0,True
192,26,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,7.232816206672355,62.57061866780303,200.0,0,True
192,28,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,8.046537749036677,62.007822159620574,200.0,0,True
192,30,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,8.58295369078431,61.369364828362286,200.0,0,True
192,32,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,8.95616146541267,60.69114337594407,200.0,0,True
192,34,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,9.180242583392271,59.99065776180095,200.0,0,True
192,36,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,9.445560701680222,59.26395032321889,200.0,0,True
192,38,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,10.089630138909419,58.46770062957854,200.0,0,True
192,40,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,10.631873049582971,57.61326494510673,200.0,0,True
192,42,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,11.078390070477921,56.7039042715476,200.0,0,True
192,44,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,10.92785658763632,55.79689916818205,200.0,0,True
192,46,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,11.59728289481337,54.81825384650534,200.0,0,True
192,48,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,11.983040156817266,53.79496975104778,200.0,0,True
192,50,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,12.040266192612878,52.76303272576128,200.0,0,True
192,52,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,12.639397815840955,51.648862657016466,200.0,0,True
192,54,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,12.644757849725448,50.53579823955941,200.0,0,True
192,56,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,12.468785749944011,49.443839689811554,200.0,0,True
192,58,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,12.871762311788965,48.3090147596102,200.0,0,True
192,60,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,12.178458174779534,47.23908083129168,200.0,0,True
192,62,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.207798860858945,46.06042315740468,200.0,0,True
192,64,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.266165606690539,44.89059699023395,200.0,0,True
192,66,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.127332338169236,43.72827681855875,200.0,0,True
192,68,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.124382488041201,42.545194842863204,200.0,0,True
192,70,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.923570605450323,41.32632166759501,200.0,0,True
192,72,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.067094916205297,40.193511484221844,200.0,0,True
192,74,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.392738572499635,39.0410833809974,200.0,0,True
192,76,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,14.407997152579648,37.795545810878174,200.0,0,True
192,78,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.996364396809087,36.61059408205069,200.0,0,True
192,80,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.852779232219442,35.372324958832,200.0,0,False
192,82,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,13.87626495972112,34.13681197140715,200.0,0,False
192,84,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,14.095919481124213,32.88555889773296,200.0,0,False
192,86,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,15.504991399274736,31.482809250537425,200.0,0,False
192,88,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,14.775545057543376,30.180394479641624,200.0,0,False
192,90,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,14.388971026416613,28.92207063649137,200.0,0,False
192,92,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,14.80773744124557,27.615624928210412,200.0,0,False
192,94,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,14.753163592780572,26.3398647862832,200.0,0,False
192,96,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,14.787531292641782,25.076100264074185,200.0,0,False
192,98,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,14.947230513455693,23.8077241100362,200.0,0,False
192,100,9c29cf58-5d02-4bf6-8efb-3b15ef9372c1,clear,15.20572492431673,22.534926723994076,200.0,0,False
