scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,4,50caaa00-234a-453e-9487-412b028ace4a,clear,31.349654176506373,40.5616694366116,165.25,0,False
465,6,50caaa00-234a-453e-9487-412b028ace4a,clear,30.71008020115774,37.003032876261884,165.25,0,False
465,8,50caaa00-234a-453e-9487-412b028ace4a,clear,30.686627612021006,33.47010150711549,165.25,0,False
465,10,50caaa00-234a-453e-9487-412b028ace4a,clear,29.938040178901797,30.11586199912456,165.25,0,False
465,12,50caaa00-234a-453e-9487-412b028ace4a,clear,28.876302854418594,26.901606505984063,165.25,0,False
465,14,50caaa00-234a-453e-9487-412b028ace4a,clear,28.09110889378655,23.793587295407583,165.25,0,False
465,16,50caaa00-234a-453e-9487-412b028ace4a,clear,26.603322047013606,20.93678317912161,165.25,0,False
465,18,50caaa00-234a-453e-9487-412b028ace4a,clear,26.27874151233808,18.217560713272608,165.25,0,False
465,20,50caaa00-234a-453e-9487-412b028ace4a,clear,24.836967890969152,15.778147908137068,165.25,0,False
465,22,50caaa00-234a-453e-9487-412b028ace4a,clear,23.95609987440032,13.636174037665068,165.25,0,False
465,24,50caaa00-234a-453e-9487-412b028ace4a,clear,24.69022875440482,11.777906580822874,165.25,0,False
465,26,50caaa00-234a-453e-9487-412b028ace4a,clear,23.260246855944178,11.147275840314945,165.25,0,False
465,28,50caaa00-234a-453e-9487-412b028ace4a,clear,23.8052857652565,10.135997032072643,165.25,0,False
