scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
372,22,a4605fe6-816c-4293-8520-14c40261c3eb,clear,11.099951093010544,46.44711855001208,164.7,0,True
372,24,a4605fe6-816c-4293-8520-14c40261c3eb,clear,10.46025904677961,45.29634499562281,164.7,0,True
372,26,a4605fe6-816c-4293-8520-14c40261c3eb,clear,10.466272565049278,44.15442744754345,164.7,0,True
372,28,a4605fe6-816c-4293-8520-14c40261c3eb,clear,9.442856548114497,43.12294540896222,164.7,0,True
372,30,a4605fe6-816c-4293-8520-14c40261c3eb,clear,9.431073100732982,42.09789555268674,164.7,0,True
372,32,a4605fe6-816c-4293-8520-14c40261c3eb,clear,8.802956393114744,41.13387093962399,164.7,0,True
372,34,a4605fe6-816c-4293-8520-14c40261c3eb,clear,8.265292130455535,40.23504161263294,164.7,0,True
372,36,a4605fe6-816c-4293-8520-14c40261c3eb,clear,7.670945624821546,39.401366461597,164.7,0,True
372,38,a4605fe6-816c-4293-8520-14c40261c3eb,clear,7.360380711475012,38.60099769885796,164.7,0,True
372,40,a4605fe6-816c-4293-8520-14c40261c3eb,clear,7.554017261722446,37.777799460958285,164.7,0,True
372,42,a4605fe6-816c-4293-8520-14c40261c3eb,clear,6.028568731397856,37.12304553320855,164.7,0,True
372,44,a4605fe6-816c-4293-8520-14c40261c3eb,clear,6.523254915988614,36.41859765336467,164.7,0,True
372,46,a4605fe6-816c-4293-8520-14c40261c3eb,clear,5.874122137212257,35.77895988831981,164.7,0,True
372,48,a4605fe6-816c-4293-8520-14c40261c3eb,clear,5.597673188862919,35.17605919588572,164.7,0,True
372,50,a4605fe6-816c-4293-8520-14c40261c3eb,clear,5.397269681325171,34.58872275060813,164.7,0,True
372,52,a4605fe6-816c-4293-8520-14c40261c3eb,clear,4.659775314859463,34.083435368384635,164.7,0,True
372,54,a4605fe6-816c-4293-8520-14c40261c3eb,clear,4.441119533121587,33.60474503900762,164.7,0,True
372,56,a4605fe6-816c-4293-8520-14c40261c3eb,clear,3.6834650220583014,33.206075638210386,164.7,0,True
372,58,a4605fe6-816c-4293-8520-14c40261c3eb,clear,3.594302551852093,32.81565320189971,164.7,0,True
372,60,a4605fe6-816c-4293-8520-14c40261c3eb,clear,3.2723099487369294,32.46622005792839,164.7,0,True
372,62,a4605fe6-816c-4293-8520-14c40261c3eb,clear,3.087536029039246,32.13342208625453,164.7,0,True
372,64,a4605fe6-816c-4293-8520-14c40261c3eb,clear,2.584200414072071,31.86800224313712,164.7,0,True
372,66,a4605fe6-816c-4293-8520-14c40261c3eb,clear,2.492459319342096,31.606332708857476,164.7,0,True
372,68,a4605fe6-816c-4293-8520-14c40261c3eb,clear,2.253044620058285,31.363707709568473,164.7,0,True
372,70,a4605fe6-816c-4293-8520-14c40261c3eb,clear,1.5835329971356624,31.194379042317266,164.7,0,True
372,72,a4605fe6-816c-4293-8520-14c40261c3eb,clear,1.4191208597278495,31.044011363980097,164.7,0,True
372,74,a4605fe6-816c-4293-8520-14c40261c3eb,clear,1.1725035785094395,30.938529962071325,164.7,0,True
372,76,a4605fe6-816c-4293-8520-14c40261c3eb,clear,1.0133878797671938,30.831714424887142,164.7,0,True
372,78,a4605fe6-816c-4293-8520-14c40261c3eb,clear,0.4446182628505397,30.793312001436295,164.7,0,True
372,80,a4605fe6-816c-4293-8520-14c40261c3eb,clear,0.7444125183892821,30.717362074845024,164.7,0,True
