scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
266,36,536433f2-b330-4383-814f-765f7875b705,clear,7.7979494184796865,27.21555992324467,150.89999999999998,0,True
266,38,536433f2-b330-4383-814f-765f7875b705,clear,7.496816473644286,26.530751581320462,150.89999999999998,0,True
266,40,536433f2-b330-4383-814f-765f7875b705,clear,7.577252148444182,25.86612362510792,150.89999999999998,0,True
266,42,536433f2-b330-4383-814f-765f7875b705,clear,6.740773752375324,25.273725269325602,150.89999999999998,0,True
266,44,536433f2-b330-4383-814f-765f7875b705,clear,6.886507212117475,24.71991401496163,150.89999999999998,0,True
266,46,536433f2-b330-4383-814f-765f7875b705,clear,6.258914976384057,24.23352049616863,150.89999999999998,0,True
266,48,536433f2-b330-4383-814f-765f7875b705,clear,5.622701308210553,23.817376155958243,150.89999999999998,0,True
266,50,536433f2-b330-4383-814f-765f7875b705,clear,5.607100827084428,23.406986221068127,150.89999999999998,0,True
266,52,536433f2-b330-4383-814f-765f7875b705,clear,4.807377196882247,23.07447507052604,150.89999999999998,0,True
266,54,536433f2-b330-4383-814f-765f7875b705,clear,4.668379720679499,22.77349966299728,150.89999999999998,0,True
266,56,536433f2-b330-4383-814f-765f7875b705,clear,4.630981769622941,22.49713320365567,150.89999999999998,0,True
266,58,536433f2-b330-4383-814f-765f7875b705,clear,4.191900954154226,22.251277969927955,150.89999999999998,0,True
266,60,536433f2-b330-4383-814f-765f7875b705,clear,4.240195686318082,22.047859689294484,150.89999999999998,0,True
266,62,536433f2-b330-4383-814f-765f7875b705,clear,3.582054208731869,21.884079744473066,150.89999999999998,0,True
266,64,536433f2-b330-4383-814f-765f7875b705,clear,3.940284146106283,21.715677638008795,150.89999999999998,0,True
266,66,536433f2-b330-4383-814f-765f7875b705,clear,3.3276174600389288,21.593454263878513,150.89999999999998,0,True
266,68,536433f2-b330-4383-814f-765f7875b705,clear,3.3602649166353133,21.50839258729044,150.89999999999998,0,True
266,70,536433f2-b330-4383-814f-765f7875b705,clear,3.046277682954108,21.454883472421145,150.89999999999998,0,True
266,72,536433f2-b330-4383-814f-765f7875b705,clear,2.688909961850415,21.410772053265404,150.89999999999998,0,True
266,74,536433f2-b330-4383-814f-765f7875b705,clear,2.9731931694120033,21.37656627556498,150.89999999999998,0,True
266,76,536433f2-b330-4383-814f-765f7875b705,clear,2.6093944977105306,21.40638790171366,150.89999999999998,0,True
266,78,536433f2-b330-4383-814f-765f7875b705,clear,2.7630576254692683,21.419963536861893,150.89999999999998,0,True
266,80,536433f2-b330-4383-814f-765f7875b705,clear,2.455171265751566,21.45998349527003,150.89999999999998,0,True
266,82,536433f2-b330-4383-814f-765f7875b705,clear,2.1324791868759707,21.507980079050828,150.89999999999998,0,True
266,84,536433f2-b330-4383-814f-765f7875b705,clear,1.797269178428756,21.582862390655016,150.89999999999998,0,True
