scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,17.24899625073243,31.531307716132538,185.7,0,False
632,2,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,17.24899625073243,30.277436213398506,185.7,0,False
632,4,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,16.56754414108619,28.98464187466533,185.7,0,False
632,6,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,16.873603159174813,27.91686563968658,185.7,0,False
632,8,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,15.8137127771334,26.773411897134675,185.7,0,False
632,10,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,16.024854875983305,25.840861418130046,185.7,0,False
632,12,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,15.511489699807234,25.008687436495087,185.7,0,False
632,14,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,16.100111753353506,24.377104145092655,185.7,0,False
632,16,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,16.017657217257547,23.858564555345183,185.7,0,False
632,18,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,15.054030732909702,23.36876437397561,185.7,0,False
632,20,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,15.953031552281537,23.17808202829688,185.7,0,False
632,22,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,15.471638393621992,23.114182871208698,185.7,0,False
632,24,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,15.602933054727567,23.23553563492011,185.7,0,False
