scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
372,64,748918c3-a73f-48a1-9122-42384c236aff,clear,2.584200414072071,71.05664884289273,177.29999999999998,0,True
372,66,748918c3-a73f-48a1-9122-42384c236aff,clear,2.492459319342096,70.94824604449266,177.29999999999998,0,True
372,68,748918c3-a73f-48a1-9122-42384c236aff,clear,2.253044620058285,70.85270289723239,177.29999999999998,0,True
372,70,748918c3-a73f-48a1-9122-42384c236aff,clear,1.5835329971356624,70.83786787173342,177.29999999999998,0,True
372,72,748918c3-a73f-48a1-9122-42384c236aff,clear,1.4191208597278495,70.8340378384823,177.29999999999998,0,True
372,74,748918c3-a73f-48a1-9122-42384c236aff,clear,1.1725035785094395,70.85580923070698,177.29999999999998,0,True
372,76,748918c3-a73f-48a1-9122-42384c236aff,clear,1.0133878797671938,70.90357000908766,177.29999999999998,0,True
372,78,748918c3-a73f-48a1-9122-42384c236aff,clear,0.4446182628505397,71.00650539174163,177.29999999999998,0,True
372,80,748918c3-a73f-48a1-9122-42384c236aff,clear,0.7444125183892821,71.07799480633284,177.29999999999998,0,True
372,82,748918c3-a73f-48a1-9122-42384c236aff,clear,0.306732973809193,71.19223067140877,177.29999999999998,0,True
372,84,748918c3-a73f-48a1-9122-42384c236aff,clear,0.42650453100947,71.32025553214713,177.29999999999998,0,True
372,86,748918c3-a73f-48a1-9122-42384c236aff,clear,0.1552379044467521,71.48001124977668,177.29999999999998,0,True
372,88,748918c3-a73f-48a1-9122-42384c236aff,clear,0.2368770783230284,71.69581882903404,177.29999999999998,0,True
372,90,748918c3-a73f-48a1-9122-42384c236aff,clear,0.3756516790833513,71.80715586449205,177.29999999999998,0,True
372,92,748918c3-a73f-48a1-9122-42384c236aff,clear,0.8200386447978407,71.85994968469996,177.29999999999998,0,True
372,94,748918c3-a73f-48a1-9122-42384c236aff,clear,0.6187405031269816,71.89908888802137,177.29999999999998,0,True
372,96,748918c3-a73f-48a1-9122-42384c236aff,clear,1.3336357945100383,71.92837510648573,177.29999999999998,0,True
372,98,748918c3-a73f-48a1-9122-42384c236aff,clear,1.8111878988253796,71.90171110853396,177.29999999999998,0,True
372,100,748918c3-a73f-48a1-9122-42384c236aff,clear,1.9650486651687538,71.8555730420963,177.29999999999998,0,True
372,102,748918c3-a73f-48a1-9122-42384c236aff,clear,2.3196813720301614,71.76260002732631,177.29999999999998,0,True
372,104,748918c3-a73f-48a1-9122-42384c236aff,clear,2.986726123451755,71.56145929114668,177.29999999999998,0,True
372,106,748918c3-a73f-48a1-9122-42384c236aff,clear,3.776289810058823,71.31526597386417,177.29999999999998,0,True
372,108,748918c3-a73f-48a1-9122-42384c236aff,clear,4.643658765062612,70.95199615069497,177.29999999999998,0,True
372,110,748918c3-a73f-48a1-9122-42384c236aff,clear,5.000367069821099,70.56553687576881,177.29999999999998,0,True
372,112,748918c3-a73f-48a1-9122-42384c236aff,clear,5.632844028805737,70.11161463807514,177.29999999999998,0,True
372,114,748918c3-a73f-48a1-9122-42384c236aff,clear,6.541631643869165,69.56247750692907,177.29999999999998,0,True
372,116,748918c3-a73f-48a1-9122-42384c236aff,clear,6.677604389782856,68.99305078160859,177.29999999999998,0,True
372,118,748918c3-a73f-48a1-9122-42384c236aff,clear,7.5653089471789325,68.32741154705656,177.29999999999998,0,True
372,120,748918c3-a73f-48a1-9122-42384c236aff,clear,8.172439723094259,67.60053885939175,177.29999999999998,0,True
372,122,748918c3-a73f-48a1-9122-42384c236aff,clear,8.480102791511982,66.83254656073109,177.29999999999998,0,True
372,124,748918c3-a73f-48a1-9122-42384c236aff,clear,10.14953582862461,65.8876135328543,177.29999999999998,0,True
372,126,748918c3-a73f-48a1-9122-42384c236aff,clear,10.751349318546065,64.88154608910573,177.29999999999998,0,True
372,128,748918c3-a73f-48a1-9122-42384c236aff,clear,10.81177551407151,63.86059782406643,177.29999999999998,0,True
372,130,748918c3-a73f-48a1-9122-42384c236aff,clear,11.80314936900911,62.72233687997697,177.29999999999998,0,True
372,132,748918c3-a73f-48a1-9122-42384c236aff,clear,11.726122774635831,61.5930843610977,177.29999999999998,0,True
372,134,748918c3-a73f-48a1-9122-42384c236aff,clear,12.910721427288049,60.4550246692086,177.29999999999998,0,True
372,136,748918c3-a73f-48a1-9122-42384c236aff,clear,13.470843566174501,59.147049162944974,177.29999999999998,0,True
372,138,748918c3-a73f-48a1-9122-42384c236aff,clear,14.478970970221825,57.70375580759765,177.29999999999998,0,True
372,140,748918c3-a73f-48a1-9122-42384c236aff,clear,14.243973875456472,56.270480299302726,177.29999999999998,0,True
372,142,748918c3-a73f-48a1-9122-42384c236aff,clear,15.19229009253489,54.90739508232339,177.29999999999998,0,True
372,144,748918c3-a73f-48a1-9122-42384c236aff,clear,15.80661428670437,53.35895726681788,177.29999999999998,0,True
372,146,748918c3-a73f-48a1-9122-42384c236aff,clear,15.754410966656025,51.7985801760787,177.29999999999998,0,True
372,148,748918c3-a73f-48a1-9122-42384c236aff,clear,16.914135041283345,50.19023370980563,177.29999999999998,0,True
372,150,748918c3-a73f-48a1-9122-42384c236aff,clear,17.93016209914747,48.42306572150066,177.29999999999998,0,True
