scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,64,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,7.740395114283806,38.488310020235836,200.0,0,True
45,66,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,9.266734225490323,38.07234490408304,200.0,0,True
45,68,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,10.186939987348289,37.430551636635506,200.0,0,True
45,70,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,9.730665527051013,36.86746182549523,200.0,0,True
45,72,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,9.8643480549059,36.03554566199284,200.0,0,True
45,74,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,11.270526431615218,35.32993294593339,200.0,0,True
45,76,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,9.819030205717507,34.7278368143315,200.0,0,True
45,78,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,11.049628655482257,34.174601971837625,200.0,0,True
45,80,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,11.067753262410433,33.63046500330365,200.0,0,True
45,82,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,11.73954033111834,33.04926643876938,200.0,0,True
45,84,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,11.550636190595473,32.54190139698226,200.0,0,True
45,86,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,12.471300298139955,32.14213032937234,200.0,0,False
45,88,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,12.519475528664872,31.101110104433282,200.0,0,False
45,90,9bd8b240-110f-4ded-bc30-b3a073aa9759,clear,12.31932138128048,30.011492628440912,200.0,0,False
