scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
538,14,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.749133116292919,49.264194228999756,156.5,1,True
538,16,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.86219953215364,48.00515708951158,156.5,1,True
538,18,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.907230527538928,46.73757783856304,156.5,1,True
538,20,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.84873608808939,45.50357681719511,156.5,1,True
538,22,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.46394413307225,44.277956686955754,156.5,1,True
538,24,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.430297423576429,43.04845808955111,156.5,1,True
538,26,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.722475757021192,41.88848453934362,156.5,1,True
538,28,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.091581441295865,40.68290413497728,156.5,1,True
538,30,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.681228205077538,39.49300074844584,156.5,1,True
538,32,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.54246254027948,38.26898387643872,156.5,1,True
538,34,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.3583918824073,37.16256396805897,156.5,1,True
538,36,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.640983950203491,35.98113924237057,156.5,1,True
538,38,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.182242436795528,34.70238142463906,156.5,1,True
538,40,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.747890544712641,33.52512671305162,156.5,1,True
538,42,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,9.033404498665663,32.33181497598789,156.5,1,True
538,44,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,9.602148556587222,31.076599026041098,156.5,1,True
538,46,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.968904799777707,29.80414865623643,156.5,1,True
538,48,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,10.124728516163122,28.529478365752137,156.5,1,True
538,50,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,9.72071879000752,27.18132541907746,156.5,1,True
538,52,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,10.164302078604424,25.852235605743218,156.5,0,True
538,54,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,10.063364805165515,24.565465189462568,156.5,0,True
538,56,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,9.655921136939167,23.335684932348386,156.5,0,True
538,58,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,10.406610302578434,22.04563676017511,156.5,0,False
538,60,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,9.986201571199373,20.832294343204065,156.5,0,False
538,62,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,10.251277020325732,19.632155472022955,156.5,0,False
538,64,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,9.675798242325229,18.511749449755282,156.5,0,False
538,66,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,9.723628506113542,17.39058269162585,156.5,0,False
538,68,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,9.05484635711482,16.34837690602357,156.5,0,False
538,70,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,9.234905877822017,15.495250538562571,156.5,0,False
538,72,645ab64b-2ac0-49f9-b382-5338ea9dae32,clear,8.584357926227305,14.65987206723041,156.5,0,False
