scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,36,d624063f-a07e-4c99-93d0-06530261c6f1,clear,8.47032913515701,39.57765004605633,166.79999999999998,0,True
301,38,d624063f-a07e-4c99-93d0-06530261c6f1,clear,7.861449207827044,38.75502527349769,166.79999999999998,0,True
301,40,d624063f-a07e-4c99-93d0-06530261c6f1,clear,8.367631698422665,37.89671497249004,166.79999999999998,0,True
301,42,d624063f-a07e-4c99-93d0-06530261c6f1,clear,8.104390400956344,37.051631208024936,166.79999999999998,0,True
301,44,d624063f-a07e-4c99-93d0-06530261c6f1,clear,8.22849911131522,36.217447700277006,166.79999999999998,0,True
301,46,d624063f-a07e-4c99-93d0-06530261c6f1,clear,9.405476185828752,35.25945001902959,166.79999999999998,0,True
301,48,d624063f-a07e-4c99-93d0-06530261c6f1,clear,9.644246155537628,34.299622282768304,166.79999999999998,0,True
301,50,d624063f-a07e-4c99-93d0-06530261c6f1,clear,10.699505392429218,33.227447482772156,166.79999999999998,0,True
301,52,d624063f-a07e-4c99-93d0-06530261c6f1,clear,11.418874632898769,32.14310784412166,166.79999999999998,0,True
301,54,d624063f-a07e-4c99-93d0-06530261c6f1,clear,11.992359249759208,31.03411975123907,166.79999999999998,0,True
301,56,d624063f-a07e-4c99-93d0-06530261c6f1,clear,11.89308463654854,29.88042075965405,166.79999999999998,0,True
301,58,d624063f-a07e-4c99-93d0-06530261c6f1,clear,12.952059163273628,28.655464233561744,166.79999999999998,0,True
301,60,d624063f-a07e-4c99-93d0-06530261c6f1,clear,12.321219092760176,27.521985748578402,166.79999999999998,0,True
301,62,d624063f-a07e-4c99-93d0-06530261c6f1,clear,14.182996767577645,26.232711026172254,166.79999999999998,0,False
301,64,d624063f-a07e-4c99-93d0-06530261c6f1,clear,14.016416171614004,24.977390189704845,166.79999999999998,0,False
301,66,d624063f-a07e-4c99-93d0-06530261c6f1,clear,13.622887585937328,23.772282302609465,166.79999999999998,0,False
301,68,d624063f-a07e-4c99-93d0-06530261c6f1,clear,14.647496362452884,22.589607916111277,166.79999999999998,0,False
301,70,d624063f-a07e-4c99-93d0-06530261c6f1,clear,14.398158190314122,21.44297763192475,166.79999999999998,0,False
301,72,d624063f-a07e-4c99-93d0-06530261c6f1,clear,13.800174282627896,20.404865126173117,166.79999999999998,0,False
301,74,d624063f-a07e-4c99-93d0-06530261c6f1,clear,14.080505169090342,19.403969238452234,166.79999999999998,0,False
301,76,d624063f-a07e-4c99-93d0-06530261c6f1,clear,13.899995745387429,18.526797074333043,166.79999999999998,0,False
301,78,d624063f-a07e-4c99-93d0-06530261c6f1,clear,13.622941702425079,17.719304146856995,166.79999999999998,0,False
301,80,d624063f-a07e-4c99-93d0-06530261c6f1,clear,12.728989910970535,17.054313111834215,166.79999999999998,0,False
301,82,d624063f-a07e-4c99-93d0-06530261c6f1,clear,11.851125433057662,16.48688578281008,166.79999999999998,0,False
301,84,d624063f-a07e-4c99-93d0-06530261c6f1,clear,11.607722531632652,16.070950874464035,166.79999999999998,0,False
301,86,d624063f-a07e-4c99-93d0-06530261c6f1,clear,11.616517133465804,15.678482542591588,166.79999999999998,0,False
301,88,d624063f-a07e-4c99-93d0-06530261c6f1,clear,11.361539915016058,15.416768075570452,166.79999999999998,0,False
301,90,d624063f-a07e-4c99-93d0-06530261c6f1,clear,10.990016904542953,15.236438751057294,166.79999999999998,0,False
301,92,d624063f-a07e-4c99-93d0-06530261c6f1,clear,10.69814820535827,15.13100825943331,166.79999999999998,0,False
