scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,12.787415405515388,28.36491639180605,173.4,1,True
637,2,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,12.787415405515388,27.302300002787135,173.4,1,True
637,4,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,12.256574996270716,26.354632627300674,173.4,1,True
637,6,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,12.033293618228141,25.469292327979325,173.4,1,True
637,8,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,12.053417799130056,24.608180221633713,173.4,1,True
637,10,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,11.163650720548127,23.80908086406459,173.4,1,True
637,12,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,10.638830223057548,23.097621601645198,173.4,1,True
637,14,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,11.204623822205578,22.395075450609745,173.4,1,True
637,16,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,10.659328110234158,21.73437285948717,173.4,1,True
637,18,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,10.824306325578377,21.120252891844686,173.4,1,True
637,20,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,10.692113263581735,20.643962261281985,173.4,1,True
637,22,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,10.815848385498443,20.09259201685415,173.4,1,False
637,24,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,9.682717648552257,19.66912447867403,173.4,1,True
637,26,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,10.759273119932269,19.331536398585566,173.4,1,False
637,28,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,10.51190930972107,19.08533646834971,173.4,1,False
637,30,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,10.179061392783469,18.872194871632384,173.4,1,False
637,32,a49cc984-28bb-45bd-a55c-ffe80080726b,clear,9.906136134029232,18.77009143976126,173.4,1,False
