scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
523,28,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,14.859950690637408,20.972462321124347,163.5,0,False
523,30,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,15.394105233605183,20.099476172612988,163.5,0,False
523,32,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,14.865333085185563,18.719015443017913,163.5,0,False
523,34,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,14.629156492929425,17.433606025267245,163.5,0,False
523,36,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,14.927021995863965,16.12836553852086,163.5,0,False
523,38,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,15.395089723048267,14.834125821977299,163.5,0,False
523,40,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,15.372580785329927,13.760215925856873,163.5,0,False
523,42,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,15.356171155614103,12.622511506612888,163.5,0,False
523,44,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,15.315483190471646,11.520296955396141,163.5,0,False
523,46,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,16.178329273649183,10.597670453502,163.5,0,False
523,48,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,15.786357034854468,9.522355260706258,163.5,0,False
523,50,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,15.561314102950401,8.72857447140958,163.5,0,False
523,52,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,15.45794870590748,8.13358556021273,163.5,0,False
523,54,f1cc4832-06b0-48da-bab7-aa8d4725d2d0,clear,16.30715536200396,7.84375714442403,163.5,0,False
