scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,0,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,11.358993126026572,20.23866549659871,179.8,0,False
473,2,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,11.358993126026572,19.47908237156188,179.8,0,False
473,4,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,11.02083633349157,18.72550722548164,179.8,0,False
473,6,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,10.97638174824964,17.843652429296863,179.8,0,False
473,8,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,11.51646156865812,16.99193042508598,179.8,0,False
473,10,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,11.686540926837067,16.09959884253821,179.8,0,False
473,12,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,11.777828483688246,15.220147017702898,179.8,0,False
473,14,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,11.381249097963547,14.40971347751813,179.8,0,False
473,16,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,12.280090524584823,13.52122356457216,179.8,0,False
473,18,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,11.786538894533955,12.709938694070066,179.8,0,False
473,20,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,12.512844711004485,11.868776944387248,179.8,0,False
473,22,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,12.314124210763707,11.064506238741806,179.8,0,False
473,24,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,12.429226702648874,10.313229934542884,179.8,0,False
473,26,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,12.939266293004469,9.592610787264713,179.8,0,False
473,28,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,12.474386190745506,8.9499299897046,179.8,0,False
473,30,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,12.56957732745795,8.44353581573103,179.8,0,False
473,32,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,13.052265315400525,8.015243155256801,179.8,0,False
473,34,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,13.141298337507026,7.711130437976872,179.8,0,False
473,36,eab30062-fc27-4be1-a9d0-61db0d60db43,clear,13.238552055706968,7.47580015609112,179.8,0,False
