scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
122,0,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1821332826167772,42.88954555599767,186.3,1,True
122,2,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1821332826167772,42.715084880993395,186.3,1,True
122,4,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.17051261992864675,42.549677632678865,186.3,1,True
122,6,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.3187317168093596,42.33639175570351,186.3,1,True
122,8,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1886748104692285,42.17738613640634,186.3,1,True
122,10,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.03154718320834266,42.001372851545085,186.3,1,True
122,12,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.18526648507212454,41.85656508814475,186.3,1,True
122,14,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.049000148896407004,41.689680820543664,186.3,1,True
122,16,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.14061237117259043,41.51428176275203,186.3,1,True
122,18,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.07287666472356012,41.349287885959264,186.3,1,True
122,20,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.2808955372405876,41.2185540847398,186.3,1,True
122,22,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.3275199126611524,41.041108125176564,186.3,1,True
122,24,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08906272707421745,40.90209873159057,186.3,1,True
122,26,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.13894165606863884,40.76652936605348,186.3,1,True
122,28,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1706039114423056,40.64071460434942,186.3,1,True
122,30,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.2950122268746295,40.51212737516723,186.3,1,True
122,32,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.13000008163313098,40.360803932981334,186.3,1,True
122,34,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.106612891848392,40.22529556761764,186.3,1,True
122,36,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1003549365812982,40.08242859026961,186.3,1,True
122,38,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.234722867163563,39.960909829511145,186.3,1,True
122,40,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.2264267630038563,39.817210211459695,186.3,1,True
122,42,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.28622855381541085,39.71846716468627,186.3,1,True
122,44,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.10519459349895659,39.567738351775255,186.3,1,True
122,46,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.12817992296738742,39.44247952272626,186.3,1,True
122,48,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08135381097259026,39.312528144875166,186.3,1,True
122,50,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.05747235492857056,39.18432545645774,186.3,1,True
122,52,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.3678318583885873,39.032751005716264,186.3,1,True
122,54,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.08979013546212763,38.912455779112264,186.3,1,True
122,56,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.2863637887609828,38.83502676768928,186.3,1,True
122,58,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.2970903199964765,38.76143651894807,186.3,1,True
122,60,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.4559944608186083,38.611228198329975,186.3,1,True
122,62,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.04375869561871363,38.516251418123815,186.3,1,True
122,64,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.25001471169486195,38.45520087098895,186.3,1,True
122,66,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.1647188336558846,38.3509417031056,186.3,1,True
122,68,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.11289193480302573,38.26103707490561,186.3,1,True
122,70,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.12176991591869242,38.1860274082806,186.3,1,True
122,72,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.11044873477454945,38.121420321748076,186.3,1,True
122,74,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.09518093618383859,38.04229599606064,186.3,1,True
122,76,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.10600466272646439,37.98091437833714,186.3,1,True
122,78,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.03627310710079685,37.91547022196083,186.3,1,True
122,80,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.15779931060831026,37.833625956909096,186.3,1,True
122,82,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.15275792029434354,37.762695361310506,186.3,1,True
122,84,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.15443427846215832,37.731407079933604,186.3,1,True
122,86,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.0975621340632241,37.68002712593698,186.3,1,True
122,88,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.02737406115924383,37.634272323209295,186.3,1,True
122,90,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.11908220056620637,37.60441615579301,186.3,1,True
122,92,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.13896725436522472,37.546262017694254,186.3,1,True
122,94,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.10322659449161192,37.51657777790281,186.3,1,True
122,96,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.17128912356264528,37.458064709170806,186.3,1,True
122,98,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.31720093547298317,37.454128050180714,186.3,1,True
122,100,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.16934241403390943,37.410404913343264,186.3,1,True
122,102,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.21407865126222372,37.35762189938809,186.3,1,True
122,104,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.32611201281412266,37.34521744752555,186.3,1,True
122,106,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.3963185367987544,37.2590860071174,186.3,1,True
122,108,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.31641207824869894,37.20221820460996,186.3,1,True
122,110,4dc75227-00c0-4162-b347-96eb1db9a3af,clear,0.14909577798985924,37.15274842443608,186.3,1,True
