scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,16,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,18.999858575092908,26.22514374781854,168.79999999999998,0,False
455,18,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,19.044089233985243,24.442308904008765,168.79999999999998,0,False
455,20,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,18.871804274532817,22.710202770263905,168.79999999999998,0,False
455,22,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,18.438433316520264,21.0445054418874,168.79999999999998,0,False
455,24,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,19.397377960608615,19.345409026644845,168.79999999999998,0,False
455,26,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,19.180409004614987,17.70062213169781,168.79999999999998,0,False
455,28,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,19.911121183401033,16.103321756168235,168.79999999999998,0,False
455,30,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,19.210754934141757,14.608018630191424,168.79999999999998,0,False
455,32,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,18.81688904903686,13.138042926238947,168.79999999999998,0,False
455,34,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,19.33168074067335,11.713775430718135,168.79999999999998,0,False
455,36,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,18.973437774271968,10.390108957217281,168.79999999999998,0,False
455,38,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,19.236771862707695,9.222767933608976,168.79999999999998,0,False
455,40,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,19.46323371680961,8.286613764711964,168.79999999999998,0,False
455,42,33c282a5-f459-48f2-bc2b-3bd36e2edbf8,clear,18.13866751589251,7.69137238196125,168.79999999999998,0,False
