scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,0,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,3.7084808897673183,25.711006223016636,170.1,1,True
480,2,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,3.7084808897673183,25.082845618485756,170.1,1,True
480,4,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,6.735936848915296,24.121422961794455,170.1,1,True
480,6,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,6.350248469183515,23.188254382658936,170.1,1,True
480,8,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,6.446605391761473,22.25155730207489,170.1,1,True
480,10,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,6.374548435894435,21.322950234588816,170.1,1,True
480,12,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,6.055546642926525,20.475097438941226,170.1,1,True
480,14,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,6.573622157653728,19.567168435306424,170.1,1,True
480,16,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,6.02857397370904,18.73486415371348,170.1,1,True
480,18,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,6.11590582762945,17.885524650698823,170.1,1,True
480,20,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,6.010645875237713,17.050483823290644,170.1,1,True
480,22,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,5.481923728407602,16.29542118717718,170.1,1,True
480,24,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,5.369715453070799,15.543344009141475,170.1,1,True
480,26,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,5.049485103479359,14.819247567023886,170.1,1,True
480,28,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,4.7492608543304335,14.129462551933793,170.1,1,True
480,30,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,4.3880712185021995,13.477216590671295,170.1,1,True
480,32,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,4.252021790052846,12.852163486927301,170.1,1,True
480,34,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,4.03266028137416,12.239066429622472,170.1,1,True
480,36,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,3.467163275794735,11.693879502121456,170.1,1,True
480,38,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,3.5862617739467977,11.14077963886131,170.1,1,True
480,40,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,3.278552235907877,10.623903222527847,170.1,1,True
480,42,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,2.9831194978747755,10.146268072130274,170.1,1,True
480,44,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,2.50753049024177,9.72308865468554,170.1,1,True
480,46,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,2.218435657375747,9.3347923991516,170.1,1,True
480,48,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,1.9060220412465534,8.981860928291326,170.1,1,True
480,50,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,1.4999163141851322,8.67648546699032,170.1,1,True
480,52,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,1.7403749914722637,8.427872817896061,170.1,1,True
480,54,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,1.2004905766683533,8.14513285129148,170.1,1,True
480,56,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.6705999681793298,7.921208041620864,170.1,1,True
480,58,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.7143146496494354,7.6942145077275645,170.1,1,True
480,60,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.5131800362072906,7.492821759944783,170.1,1,True
480,62,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.21028764284456158,7.344926484016302,170.1,1,True
480,64,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.29195548219503636,7.1462429040694815,170.1,1,True
480,66,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.3636195691390976,7.022329647189693,170.1,1,True
480,68,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.19945558800654237,6.874688875664405,170.1,1,True
480,70,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.28632565826650036,6.692422444793852,170.1,1,True
480,72,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.0861203420329175,6.546561737034627,170.1,1,True
480,74,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.2686681979542709,6.411116708890294,170.1,1,True
480,76,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.2790645971731541,6.251175059290821,170.1,1,True
480,78,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.21722784786474417,6.1263502627439435,170.1,1,True
480,80,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.35076722139240635,5.9650432116363055,170.1,1,True
480,82,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.23257350638495733,5.816611388183621,170.1,1,True
480,84,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.24543343339936388,5.673703406177162,170.1,1,True
480,86,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.2468881685130124,5.516692517022656,170.1,1,True
480,88,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.38985867247950223,5.352164236617996,170.1,1,True
480,90,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.29115192405102625,5.2005150710985415,170.1,1,True
480,92,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.2605306380605886,5.0807846970101895,170.1,1,True
480,94,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.39894892098023466,4.939460141120955,170.1,1,True
480,96,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.5991696393175883,4.788118067120706,170.1,1,True
480,98,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.42500139892898225,4.674263163045972,170.1,1,True
480,100,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.21344205091435856,4.575185182433286,170.1,1,True
480,102,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.5091883990390794,4.471175964777645,170.1,1,True
480,104,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.3163053750483536,4.385430906928304,170.1,1,True
480,106,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.4523681393383522,4.265153882191067,170.1,1,True
480,108,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.44999389046941124,4.193971917937856,170.1,1,True
480,110,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.43799453798479343,4.114333794696227,170.1,1,True
480,112,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.1687179248969376,4.074080140716263,170.1,1,True
480,114,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.26399382758420403,4.041571590679458,170.1,1,True
480,116,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.10933421241996143,4.029764763363904,170.1,1,True
480,118,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.47796322298597105,4.00371361604971,170.1,1,True
480,120,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.3580014821517764,4.021965970889901,170.1,1,True
480,122,f0803b27-42e7-479d-80d8-5b5857ae428a,clear,0.25477771867138554,4.006907713548473,170.1,1,True
