scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,12.999908868700993,38.28011028092414,183.7,0,True
142,2,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,12.999908868700993,37.02062971543787,183.7,0,True
142,4,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,12.690218821907775,35.79593157235672,183.7,0,True
142,6,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,11.842264927176062,34.667331251653344,183.7,0,True
142,8,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,11.928633587791195,33.491808529247706,183.7,0,True
142,10,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,11.16111873537977,32.405160683198126,183.7,0,True
142,12,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,11.085198436635961,31.322055920305438,183.7,0,True
142,14,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,10.523827118425345,30.302855971052274,183.7,0,True
142,16,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,10.43895515275911,29.296723614954615,183.7,0,True
142,18,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,9.873826617707953,28.26424148853146,183.7,0,True
142,20,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,8.850424578506756,27.353420519291287,183.7,0,True
142,22,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,9.242320277832508,26.393517089913477,183.7,0,True
142,24,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,8.528585085305501,25.509231981920927,183.7,0,True
142,26,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,8.639008698370874,24.62170605153704,183.7,0,True
142,28,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,8.030218986895537,23.753426939287436,183.7,0,True
142,30,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,7.90971228813926,22.89962197362634,183.7,0,True
142,32,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,7.239626004102505,22.119940845186097,183.7,0,True
142,34,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,7.100753953986787,21.354535782441836,183.7,0,True
142,36,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,6.5378849281918665,20.651435440560363,183.7,0,True
142,38,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,6.304510535187439,19.971462313204725,183.7,0,True
142,40,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,5.673935005337878,19.352624368912604,183.7,0,True
142,42,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,4.917003250686806,18.822759321341035,183.7,0,True
142,44,12f8d1c1-7226-4b57-bc1a-ad34c88a5e14,clear,4.817090434064701,18.303203039889485,183.7,0,True
