scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
199,0,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,9.671176962029929,24.495705365935017,162.9,0,True
199,2,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,9.671176962029929,23.759942984905514,162.9,0,True
199,4,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.716140806160438,23.01576170491832,162.9,0,True
199,6,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,8.293752081129405,22.3217724753762,162.9,0,True
199,8,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,8.281653686102654,21.639520985203927,162.9,0,True
199,10,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,8.101984716465171,20.97181875420457,162.9,0,True
199,12,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.498893591404595,20.33673554231137,162.9,0,True
199,14,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.810708386612003,19.621177476331848,162.9,0,True
199,16,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.576923466165752,18.973941176312056,162.9,0,True
199,18,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.935002623246001,18.326942540437308,162.9,0,True
199,20,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.73869086864026,17.70168009951446,162.9,0,True
199,22,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.615067869199722,17.087975407933776,162.9,0,True
199,24,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.51017839304085,16.490707671437075,162.9,0,True
199,26,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.021127930557391,15.956024165979954,162.9,0,True
199,28,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,7.567271261955061,15.344357102368345,162.9,0,False
199,30,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,6.858694251296864,14.821323093634021,162.9,0,True
199,32,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,6.563175643843038,14.308008612594936,162.9,0,True
199,34,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,6.394121528273453,13.816661623781105,162.9,0,True
199,36,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,6.120434909399696,13.348278107139578,162.9,0,True
199,38,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,5.9007003018955935,12.909871303344227,162.9,0,True
199,40,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,5.246042998061308,12.52009284103302,162.9,0,True
199,42,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,5.2775679428245095,12.164424701012285,162.9,0,True
199,44,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,4.793163671036454,11.855097856616934,162.9,0,True
199,46,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,4.850690461787001,11.529690750634277,162.9,0,True
199,48,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,5.037199570716911,11.191176617803817,162.9,0,True
199,50,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,4.589449872360337,10.902936223292047,162.9,0,True
199,52,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,4.412468830792321,10.642814153713621,162.9,0,True
199,54,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,3.896469193172531,10.444289805346619,162.9,0,True
199,56,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,3.943919737790416,10.21704986534873,162.9,0,True
199,58,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,3.5476131469017695,10.045761398602686,162.9,0,True
199,60,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,3.428172245297251,9.890295812278318,162.9,0,True
199,62,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,3.2408383530734852,9.73835746840196,162.9,0,True
199,64,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,2.660229990363393,9.647077679587612,162.9,0,True
199,66,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,2.5686427933290905,9.581932551716594,162.9,0,True
199,68,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,2.670136241956357,9.483846044699632,162.9,0,True
199,70,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,2.0982616519791155,9.461143991199457,162.9,0,True
199,72,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,1.4321104641146478,9.480035746306527,162.9,0,True
199,74,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,1.2634190975556896,9.509247893846249,162.9,0,True
199,76,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.9401892053080207,9.587536672999315,162.9,0,True
199,78,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.6786783793765356,9.672677609003717,162.9,0,True
199,80,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.2393228333378278,9.851789670177011,162.9,0,True
199,82,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.15503364023132674,10.038803708064213,162.9,0,True
199,84,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.23108919151424134,10.231747466042115,162.9,0,True
199,86,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.07138229814882656,10.398602885673903,162.9,0,True
199,88,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.09012909938809714,10.580433970246762,162.9,0,True
199,90,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.10427202810542657,10.76795867539966,162.9,0,True
199,92,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.06717512149629429,10.954037856036539,162.9,0,True
199,94,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.055814981513559736,11.14609051964688,162.9,1,True
199,96,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.04870788334517465,11.338955350799123,162.9,1,True
199,98,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.08191470478453551,11.52648455489739,162.9,1,True
199,100,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.09773370589858708,11.72294758858043,162.9,1,True
199,102,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.07367166824368927,11.926942239040033,162.9,1,True
199,104,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.14123216708752584,12.137418790381998,162.9,1,True
199,106,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.12378830225399418,12.319527414056195,162.9,1,True
199,108,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.0731384104265291,12.521312230371253,162.9,1,True
199,110,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.22699398764324152,12.692666686593135,162.9,1,True
199,112,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.08721200865290649,12.89816481098785,162.9,1,True
199,114,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.13656480621716616,13.086674861791499,162.9,1,True
199,116,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.14601332531082245,13.295783011883323,162.9,1,True
199,118,8c25eaa4-17bc-4a26-a4c6-b6cea12a3830,clear,0.0715068063056634,13.503621071554726,162.9,1,True
