scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,54,298c22c5-061f-46c6-9a93-4957b96adc21,clear,6.790124678139617,25.718843545105194,174.10000000000002,1,True
591,56,298c22c5-061f-46c6-9a93-4957b96adc21,clear,7.283315701860952,25.12252157055988,174.10000000000002,1,True
591,58,298c22c5-061f-46c6-9a93-4957b96adc21,clear,7.351292624007949,24.519427494007868,174.10000000000002,1,True
591,60,298c22c5-061f-46c6-9a93-4957b96adc21,clear,7.846038735891408,23.860553173491294,174.10000000000002,1,True
591,62,298c22c5-061f-46c6-9a93-4957b96adc21,clear,7.838224560674608,23.203862565325363,174.10000000000002,1,True
591,64,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.427989881622116,22.582058214640274,174.10000000000002,1,True
591,66,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.502635886347523,21.95175301666873,174.10000000000002,1,True
591,68,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.579397609177963,21.31678083501117,174.10000000000002,1,True
591,70,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.19056309292484,20.722952102458766,174.10000000000002,1,True
591,72,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.672838493048394,20.074181976777123,174.10000000000002,1,True
591,74,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.658122190126393,19.430368919972327,174.10000000000002,1,True
591,76,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.663849394506855,18.645702607496542,174.10000000000002,1,True
591,78,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.580719317944727,17.878045191063748,174.10000000000002,1,True
591,80,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.449757834559614,17.125573727441587,174.10000000000002,1,True
591,82,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.824110407176379,16.32072327541941,174.10000000000002,1,False
591,84,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.57244281034623,15.525522458125907,174.10000000000002,1,False
591,86,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.626463878074953,14.676686441524227,174.10000000000002,1,False
591,88,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.831069116777135,13.554389876639956,174.10000000000002,1,False
591,90,298c22c5-061f-46c6-9a93-4957b96adc21,clear,9.054531860967995,12.384805298240288,174.10000000000002,1,False
591,92,298c22c5-061f-46c6-9a93-4957b96adc21,clear,9.04114835745476,11.212937617362673,174.10000000000002,1,False
591,94,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.731724919020659,10.092448226983716,174.10000000000002,1,False
591,96,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.761114954314985,9.17020503936843,174.10000000000002,1,False
591,98,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.190366557398988,8.312026902707297,174.10000000000002,1,False
591,100,298c22c5-061f-46c6-9a93-4957b96adc21,clear,8.143451303447423,7.462314480208,174.10000000000002,1,False
591,102,298c22c5-061f-46c6-9a93-4957b96adc21,clear,7.418081858021592,6.693620665157174,174.10000000000002,1,False
591,104,298c22c5-061f-46c6-9a93-4957b96adc21,clear,7.567056123234692,5.9070987718080765,174.10000000000002,1,False
591,106,298c22c5-061f-46c6-9a93-4957b96adc21,clear,7.207993583041092,5.207267448687282,174.10000000000002,1,False
591,108,298c22c5-061f-46c6-9a93-4957b96adc21,clear,7.04836858334062,4.527771230857953,174.10000000000002,1,False
591,110,298c22c5-061f-46c6-9a93-4957b96adc21,clear,5.798250743906594,3.988114649597624,174.10000000000002,1,False
591,112,298c22c5-061f-46c6-9a93-4957b96adc21,clear,6.218583302787213,3.380789488403859,174.10000000000002,1,False
591,114,298c22c5-061f-46c6-9a93-4957b96adc21,clear,5.59854202318141,2.855265346255014,174.10000000000002,1,False
591,116,298c22c5-061f-46c6-9a93-4957b96adc21,clear,4.988667405765534,2.420817601833833,174.10000000000002,1,False
591,118,298c22c5-061f-46c6-9a93-4957b96adc21,clear,5.092240740310372,2.108200735847136,174.10000000000002,1,False
591,120,298c22c5-061f-46c6-9a93-4957b96adc21,clear,5.063969520290051,1.830377629291094,174.10000000000002,1,False
