scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,36,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.20248137515027,61.762509760405116,158.4,0,True
539,38,ab5ec2f1-e836-473d-a227-06202951f57e,clear,8.80088073888766,60.781248245895426,158.4,0,True
539,40,ab5ec2f1-e836-473d-a227-06202951f57e,clear,8.745570064405669,59.892469324388586,158.4,0,True
539,42,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.134312687070485,58.93833428656377,158.4,0,True
539,44,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.01720744016284,58.55501924830018,158.4,0,True
539,46,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.24304574296089,57.525390668156476,158.4,0,True
539,48,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.107500259387338,56.56159985647716,158.4,0,True
539,50,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.043364866867293,55.54278323108835,158.4,0,True
539,52,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.306455685729759,54.51112428261991,158.4,0,True
539,54,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.15072412590644,53.50334606616376,158.4,0,True
539,56,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.117600417536082,52.50936867434176,158.4,0,True
539,58,ab5ec2f1-e836-473d-a227-06202951f57e,clear,8.505470463790003,51.520908617894904,158.4,0,True
539,60,ab5ec2f1-e836-473d-a227-06202951f57e,clear,8.97102227560534,50.51767748019334,158.4,0,True
539,62,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.577846919561466,49.531615352643044,158.4,0,True
539,64,ab5ec2f1-e836-473d-a227-06202951f57e,clear,8.58854054202648,48.5529295664723,158.4,0,True
539,66,ab5ec2f1-e836-473d-a227-06202951f57e,clear,8.142831947279577,47.641083816912335,158.4,0,True
539,68,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.044009851770157,46.71009767099634,158.4,0,True
539,70,ab5ec2f1-e836-473d-a227-06202951f57e,clear,8.571785283406044,45.78564540172178,158.4,0,True
539,72,ab5ec2f1-e836-473d-a227-06202951f57e,clear,8.572322856966794,44.832370250512966,158.4,0,True
539,74,ab5ec2f1-e836-473d-a227-06202951f57e,clear,8.82693773530839,43.90142139237112,158.4,0,True
539,76,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.203220078137006,42.914891362986126,158.4,0,True
539,78,ab5ec2f1-e836-473d-a227-06202951f57e,clear,10.025634757713165,41.83994375740424,158.4,0,True
539,80,ab5ec2f1-e836-473d-a227-06202951f57e,clear,9.919960530051862,40.76403992210155,158.4,0,True
539,82,ab5ec2f1-e836-473d-a227-06202951f57e,clear,10.767614642859284,39.59490238918755,158.4,0,True
539,84,ab5ec2f1-e836-473d-a227-06202951f57e,clear,10.509314189584165,38.440100550781096,158.4,0,True
539,86,ab5ec2f1-e836-473d-a227-06202951f57e,clear,10.554543500307272,37.329997225036436,158.4,0,True
539,88,ab5ec2f1-e836-473d-a227-06202951f57e,clear,11.618034047073575,36.09007021491418,158.4,0,True
539,90,ab5ec2f1-e836-473d-a227-06202951f57e,clear,10.925084000644624,34.848550609663334,158.4,0,True
539,92,ab5ec2f1-e836-473d-a227-06202951f57e,clear,10.969906509781307,33.668182796773074,158.4,0,True
539,94,ab5ec2f1-e836-473d-a227-06202951f57e,clear,10.98505094088571,32.419381504658624,158.4,0,True
539,96,ab5ec2f1-e836-473d-a227-06202951f57e,clear,11.417622084418046,31.31109525289428,158.4,0,True
539,98,ab5ec2f1-e836-473d-a227-06202951f57e,clear,11.099415827878618,30.11661845110822,158.4,0,True
539,100,ab5ec2f1-e836-473d-a227-06202951f57e,clear,11.058473362520008,28.970645875628293,158.4,0,True
539,102,ab5ec2f1-e836-473d-a227-06202951f57e,clear,11.61569850404966,27.687576385414197,158.4,0,True
539,104,ab5ec2f1-e836-473d-a227-06202951f57e,clear,10.208997470028129,26.604510241904855,158.4,0,True
