scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,12,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,10.90875263781129,55.627255359080586,176.8,0,True
461,14,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,11.481784232235027,54.43877988464933,176.8,0,True
461,16,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,10.233261186801668,53.3713962266281,176.8,0,True
461,18,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,10.070440818022648,52.356798753459906,176.8,0,True
461,20,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,8.710841574276214,51.502245867982154,176.8,0,True
461,22,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,8.651684826508152,50.63262013339755,176.8,0,True
461,24,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,7.3607927682645435,49.88630246446477,176.8,0,True
461,26,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,7.004555149326264,49.184387455070144,176.8,0,True
461,28,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,5.513466576441146,48.62422228286446,176.8,0,True
461,30,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,5.689244693890246,48.03810689597621,176.8,1,True
461,32,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,4.683660824075316,47.5742091043883,176.8,1,True
461,34,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,3.0879928959188736,47.23290838144601,176.8,1,True
461,36,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,3.238052835217651,46.888443199338106,176.8,1,True
461,38,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,2.3400914222764873,46.51981605763325,176.8,1,True
461,40,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,2.2131355484298245,46.15493814867977,176.8,1,True
461,42,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,1.5796150991132096,45.84760294720408,176.8,1,True
461,44,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,1.2209045964069485,45.58914327837806,176.8,1,True
461,46,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,1.1334146753777956,45.34335135739495,176.8,1,True
461,48,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.5028753917739619,45.14443594295504,176.8,1,True
461,50,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.5622192152186569,44.937051799266854,176.8,1,True
461,52,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.1237061620492098,44.8020336649296,176.8,1,True
461,54,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.48135171327558884,44.61301141316311,176.8,1,True
461,56,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3987497921696386,44.49786269689746,176.8,1,True
461,58,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.13536039529953142,44.36884881567464,176.8,1,True
461,60,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.085578276132958,44.21938531085808,176.8,1,True
461,62,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.08865634272661257,44.0792092734429,176.8,1,True
461,64,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.13851397212956698,43.92636210390636,176.8,1,True
461,66,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.33455803054424793,43.81415247289756,176.8,1,True
461,68,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3503044641973232,43.64912089789143,176.8,1,True
461,70,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.38990668562757325,43.533189432451316,176.8,1,True
461,72,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.2521387514496645,43.38509953418522,176.8,1,True
461,74,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.09505256120174507,43.23764325441519,176.8,1,True
461,76,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.21811305173919376,43.07586207297151,176.8,1,True
461,78,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.1087380901378494,42.92131996384786,176.8,1,True
461,80,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.11403127072346542,42.74633809900386,176.8,1,True
461,82,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.04864579124832461,42.57498894015043,176.8,1,True
461,84,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.2563909378230235,42.420400689731046,176.8,1,True
461,86,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.11467522361168346,42.22752031374499,176.8,1,True
461,88,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.1509248050775821,42.040649850705954,176.8,1,True
461,90,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.16545030744346761,41.873705908608684,176.8,1,True
461,92,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.044997124561118304,41.6982484395804,176.8,1,True
461,94,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.13890216191580326,41.531358572323214,176.8,1,True
461,96,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.10974991260673861,41.348512230597954,176.8,1,True
461,98,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3701610602521084,41.16565288583573,176.8,1,True
461,100,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3460760540068709,41.029582339530926,176.8,1,True
461,102,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.18492703898873772,40.851029766978485,176.8,1,True
461,104,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.15305307220384984,40.68834005418485,176.8,1,True
461,106,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.22592498010029524,40.510547953840415,176.8,1,True
461,108,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.1031985773257353,40.357035942564586,176.8,1,True
461,110,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.10276256391578194,40.18983043863248,176.8,1,True
461,112,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.281642089211725,40.00113502921993,176.8,1,True
461,114,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3655961959731805,39.877110944610024,176.8,1,True
461,116,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.12249801625144467,39.729764916035016,176.8,1,True
461,118,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.11065497484820094,39.57634857783041,176.8,1,True
461,120,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3390369988009174,39.42009710357548,176.8,1,True
461,122,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.4659475741876472,39.22920626534989,176.8,1,True
461,124,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.6039370151285492,39.12124773823006,176.8,1,True
461,126,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.36492155424877754,38.97126962013737,176.8,1,True
461,128,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.19624513868675153,38.83104182035768,176.8,1,True
461,130,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3572424243556766,38.72922230295734,176.8,1,True
461,132,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.17267246365540853,38.59983320911605,176.8,1,True
461,134,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.32682130576398255,38.430314115389336,176.8,1,True
461,136,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.16212685587945672,38.31148015358201,176.8,1,True
461,138,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.14452716526615972,38.190593618577104,176.8,1,True
461,140,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.11793393285217506,38.07300972368088,176.8,1,True
461,142,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3146029573898757,37.919766062610535,176.8,1,True
461,144,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.1523565481656681,37.80313931661725,176.8,1,True
461,146,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.143367873607899,37.67363905336105,176.8,1,True
461,148,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.14057620997448086,37.56199823369363,176.8,1,True
461,150,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.2900016515237037,37.427892628433746,176.8,1,True
461,152,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3457719926211981,37.3278832375987,176.8,1,True
461,154,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.2566095927318665,37.191956357658206,176.8,1,True
461,156,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.1337107350656502,37.087013594306754,176.8,1,True
461,158,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.10879808542932475,36.965499673987104,176.8,1,True
461,160,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3694227612621222,36.8829440606669,176.8,1,True
461,162,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.36407099855590014,36.73762000777794,176.8,1,True
461,164,b4c4e4f7-3f23-426e-875c-7d9f713413af,clear,0.3332806596986586,36.61847433555753,176.8,1,True
