scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,28,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,10.170310078105508,48.28428842865238,183.20000000000002,0,True
314,30,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,9.619340464989614,47.452140108297584,183.20000000000002,0,True
314,32,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,9.428084511345459,46.352978905015384,183.20000000000002,0,True
314,34,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,9.345204205334266,45.58273087593536,183.20000000000002,0,True
314,36,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,8.291218230475357,44.70480791060508,183.20000000000002,0,True
314,38,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,7.705750064794936,43.90983481468055,183.20000000000002,0,True
314,40,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,8.3755977234927,43.150597317991696,183.20000000000002,0,True
314,42,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,7.1959518530708815,42.43551255653806,183.20000000000002,0,True
314,44,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,7.146070039784792,41.75830733896006,183.20000000000002,0,True
314,46,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,6.543192050650106,41.157741231164394,183.20000000000002,0,True
314,48,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,5.536919799383156,40.635877756750965,183.20000000000002,0,True
314,50,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,5.5981475088356305,40.13554745231357,183.20000000000002,0,True
314,52,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,3.7724141096563857,39.793728080169664,183.20000000000002,0,True
314,54,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,4.255718048250484,39.405457580432426,183.20000000000002,0,True
314,56,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,2.7854254797280964,39.14801132859211,183.20000000000002,0,True
314,58,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,2.8768956915231376,38.90537942118663,183.20000000000002,0,True
314,60,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,2.2293357605642554,38.705147928560685,183.20000000000002,0,True
314,62,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,2.3889289527786723,38.561342172951804,183.20000000000002,0,True
314,64,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,1.3701402082474705,38.32839310671863,183.20000000000002,0,True
314,66,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.9753608761610683,38.260159528253105,183.20000000000002,0,True
314,68,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.9656433053905331,38.21329422045717,183.20000000000002,0,True
314,70,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,1.2304559269761992,38.10558839208039,183.20000000000002,0,True
314,72,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.10372889521526937,38.098191837108764,183.20000000000002,0,True
314,74,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.7313794209079445,38.045430823769,183.20000000000002,0,True
314,76,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.1247428019708821,38.00868171888086,183.20000000000002,0,True
314,78,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.06511594495216504,38.01276321941869,183.20000000000002,0,True
314,80,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.17812210036266518,37.98737226672897,183.20000000000002,0,True
314,82,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.2099373687440208,37.91216955418477,183.20000000000002,0,True
314,84,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.15705807771172287,37.81926439360821,183.20000000000002,0,True
314,86,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.17640013267429852,37.78034420394845,183.20000000000002,0,True
314,88,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.19980473456379483,37.75614781394063,183.20000000000002,0,True
314,90,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.07822094283486265,37.73708474942403,183.20000000000002,0,True
314,92,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.07280636167190552,37.73317653637294,183.20000000000002,0,True
314,94,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.0666033291820592,37.70965084397459,183.20000000000002,0,True
314,96,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.2590152462211571,37.73306137143638,183.20000000000002,0,True
314,98,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.21327844186257217,37.71411878202393,183.20000000000002,0,True
314,100,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.24276992014677373,37.72582789185979,183.20000000000002,0,True
314,102,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.10186949003184761,37.729209064062374,183.20000000000002,0,True
314,104,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.1347215220686395,37.72438884742131,183.20000000000002,0,True
314,106,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.21676877635239739,37.736085685090984,183.20000000000002,0,True
314,108,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.17151969448315857,37.72115517707676,183.20000000000002,0,True
314,110,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.07522107662193063,37.744413572619834,183.20000000000002,0,True
314,112,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.12728214113408978,37.74284511991921,183.20000000000002,0,True
314,114,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.11376843237769409,37.7178144251105,183.20000000000002,0,True
314,116,0687b6e9-6d7c-4ccc-a29a-5df0914fc325,clear,0.3335068183536274,37.73496223508311,183.20000000000002,0,True
