scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,9.584061994195025,12.928470817413144,177.7,0,False
245,2,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,9.584061994195025,12.335593162359736,177.7,0,False
245,4,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,9.768879667869422,11.737882543931457,177.7,0,False
245,6,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,9.310852354458687,11.209197415797243,177.7,0,False
245,8,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,8.73129505945745,10.662962666169959,177.7,0,False
245,10,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,8.80566238461059,10.225385200431036,177.7,0,False
245,12,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,8.712170234281633,9.758583904946406,177.7,0,False
245,14,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,8.647184852860992,9.333031329842266,177.7,0,False
245,16,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,8.5118644000533,8.921735932562747,177.7,0,False
245,18,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,8.014866118337086,8.485791136693836,177.7,0,False
245,20,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,7.749786125935479,8.069198520890582,177.7,0,False
245,22,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,7.457680002110925,7.706321364838374,177.7,0,False
245,24,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,7.545799460825926,7.333849473987762,177.7,0,False
245,26,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,6.63959909103965,7.0462151371983355,177.7,0,False
245,28,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,6.339206876389359,6.776360275744782,177.7,0,False
245,30,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,5.68120066994768,6.572088253468906,177.7,0,False
245,32,8e0d8b5a-ebef-4b95-b96d-91b81df29cb8,clear,4.770886994170419,6.407254360559882,177.7,0,False
