scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.593357103358487,25.51749570103852,195.3,0,False
134,2,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.593357103358487,24.524331120976527,195.3,0,False
134,4,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.418583222634714,23.55684057524061,195.3,0,False
134,6,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.552568223030985,22.58084739557294,195.3,0,False
134,8,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.346645008577221,21.634218457435807,195.3,0,False
134,10,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.409329714769735,20.703412126186688,195.3,0,False
134,12,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.11874179170371,19.878875143642972,195.3,0,False
134,14,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.463604091073318,19.034461426716963,195.3,0,False
134,16,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,10.658366428162637,18.274833528862136,195.3,0,False
134,18,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,10.524038051590402,17.55450449884562,195.3,0,False
134,20,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.486084859411122,16.733140941065205,195.3,0,False
134,22,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,10.428219826161271,16.030138782386356,195.3,0,False
134,24,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,11.36339901343322,15.291120675624974,195.3,0,False
134,26,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,10.138528878925847,14.674262831596094,195.3,0,False
134,28,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,10.58202731324203,14.061347787081445,195.3,0,False
134,30,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,10.801627539578583,13.499098861770715,195.3,0,False
134,32,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,10.203765643997638,13.035533208602864,195.3,0,False
134,34,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,10.277281871942117,12.639661160010368,195.3,0,False
134,36,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,9.755178846084997,12.326810732034291,195.3,0,False
134,38,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,10.025822521741416,11.994331050799218,195.3,0,False
134,40,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,9.781631066153606,11.790334749313164,195.3,0,False
134,42,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,9.52716822052836,11.647708558237424,195.3,0,False
134,44,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,9.582455523216952,11.567889214661712,195.3,0,False
134,46,bd1b9f77-7f0e-4113-a4a3-d2f562ac0926,clear,9.303743632732612,11.523901601706799,195.3,0,False
