scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,11.011993999392631,47.057734976817045,189.9,0,True
300,2,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,11.011993999392631,45.7749913239472,189.9,0,True
300,4,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,11.205635928072972,44.4701382158235,189.9,0,True
300,6,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,11.59249305662159,43.17483789490192,189.9,0,True
300,8,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.842287484867706,41.959863235047685,189.9,0,True
300,10,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,11.092531490615341,40.71742489316647,189.9,0,True
300,12,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,11.670477037239898,39.410161652858584,189.9,0,True
300,14,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.80474039123258,38.19958055246966,189.9,0,True
300,16,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.972708969639026,36.996124305740025,189.9,0,True
300,18,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.838510523600295,35.80726770401404,189.9,0,True
300,20,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,11.169284433407473,34.58121003953908,189.9,0,True
300,22,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.668907951041977,33.41277194190476,189.9,0,True
300,24,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.785788204941069,32.23082726493289,189.9,0,True
300,26,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.088477965286174,31.127614779190232,189.9,0,True
300,28,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.434197798250471,29.983373633368867,189.9,0,True
300,30,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.313733507325212,28.853617247308318,189.9,0,True
300,32,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.801074411009411,27.780962606299703,189.9,0,True
300,34,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.237397938281898,26.65883788040863,189.9,0,True
300,36,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.677997612509754,25.586849369646956,189.9,0,True
300,38,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.957683208805229,24.480908523755158,189.9,0,True
300,40,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.852038325585568,23.38760701913021,189.9,0,True
300,42,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.309954288505034,22.244300744681844,189.9,0,False
300,44,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.394051747696178,21.20353366371751,189.9,0,True
300,46,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.884534582477635,20.103781571015592,189.9,0,False
300,48,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.299525680657679,19.069182602451566,189.9,0,False
300,50,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.47805530409189,18.015527211298938,189.9,0,False
300,52,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.23985872744871,16.98813774027113,189.9,0,False
300,54,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.955503664630545,15.88184886690656,189.9,0,False
300,56,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.093516972494228,14.886176880179969,189.9,0,False
300,58,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,10.012134910537414,13.792059404954875,189.9,0,False
300,60,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.329468361852125,12.77752505072946,189.9,0,False
300,62,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.154285112454113,11.786170237986653,189.9,0,False
300,64,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.181974318842482,10.793540911759557,189.9,0,False
300,66,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,8.618589616433983,9.774883342340049,189.9,0,False
300,68,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,8.279155034304809,8.802287443256157,189.9,0,False
300,70,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,8.092393345999188,7.849686931647459,189.9,0,False
300,72,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,8.479167773918443,6.869108000844718,189.9,0,False
300,74,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,8.390324984161293,5.905862052510894,189.9,0,False
300,76,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,7.920911072850553,5.078720140314001,189.9,0,False
300,78,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,8.448496843932864,4.200153241688767,189.9,0,False
300,80,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,8.070886157770083,3.395969716187287,189.9,0,False
300,82,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,8.236001171679332,2.5942906144719737,189.9,0,False
300,84,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.467449294149375,1.787999318821526,189.9,0,False
300,86,ba9c9a37-cafa-4898-a888-5fa9d0207f51,clear,9.555420457546887,1.2636667526867347,189.9,0,False
