scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
180,0,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,7.981620926062002,50.57763534633683,165.25,0,True
180,2,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,7.981620926062002,49.48535873442238,165.25,0,True
180,4,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,8.403686457195267,48.34659545545145,165.25,0,True
180,6,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,8.79741146611932,47.08939965222089,165.25,0,True
180,8,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,9.325980485570854,45.76713349240569,165.25,0,True
180,10,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,8.22944590307317,44.567465977958186,165.25,0,True
180,12,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,9.086553286671903,43.458830814315974,165.25,0,True
180,14,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,8.985149920267618,42.164770343145705,165.25,0,True
180,16,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,10.163425449586237,40.900045487029566,165.25,0,True
180,18,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,9.270670022498779,39.74015717875068,165.25,0,True
180,20,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,9.761979952656029,38.52562260520779,165.25,0,True
180,22,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,10.303791776841717,37.24688016040804,165.25,0,True
180,24,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,10.270572022305412,35.973542906826744,165.25,0,True
180,26,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,10.221936153322332,34.16820143192972,165.25,0,True
180,28,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,10.78156785835514,32.81827420357481,165.25,0,True
180,30,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.068503051162802,31.435577832720604,165.25,0,True
180,32,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,10.91310351074778,29.974605662434804,165.25,0,True
180,34,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.036230468858323,28.503116869306336,165.25,0,True
180,36,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.307020010740258,27.10783945834412,165.25,0,True
180,38,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.369837849105835,25.707715674851247,165.25,0,True
180,40,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,12.568032140251155,24.15238210368476,165.25,0,False
180,42,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,10.884489325152312,22.81578026696552,165.25,0,True
180,44,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.84744395971637,21.37086091931992,165.25,0,False
180,46,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.600947536872827,19.711805991362414,165.25,0,False
180,48,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.774533940806782,18.263447348800423,165.25,0,False
180,50,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.552406989450892,16.839836376547336,165.25,0,False
180,52,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.372204951686227,15.358028560479942,165.25,0,False
180,54,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.553234722202943,14.043944574237132,165.25,0,False
180,56,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.335234933262953,12.608744812283103,165.25,0,False
180,58,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.59024041254046,11.15035455871766,165.25,0,False
180,60,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.160374062301138,9.753154849366203,165.25,0,False
180,62,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.56342464941708,8.306789527787911,165.25,0,False
180,64,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.547554947988466,6.883006120548646,165.25,0,False
180,66,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.8744830592174,5.5153016377226916,165.25,0,False
180,68,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.999847022700868,4.171707904055052,165.25,0,False
180,70,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,11.363521784626004,2.752873692051761,165.25,0,False
180,72,5b7dcbb3-9021-4a45-b9e6-ac0ab1c20651,clear,12.184629280678845,1.7879945983588623,165.25,0,False
