scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
153,4,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,10.077204631495126,64.13380497992809,195.6,0,True
153,6,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,10.523278865310997,63.280787602759666,195.6,0,True
153,8,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,9.807477244059422,62.50071012932223,195.6,0,True
153,10,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,10.55713309280303,61.629637143607916,195.6,0,True
153,12,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,11.003702899892426,60.70331071747536,195.6,0,True
153,14,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,10.129832740522641,59.884573769188094,195.6,0,True
153,16,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,11.278410008799513,58.93498767724823,195.6,0,True
153,18,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,11.4700384025307,57.966609203734556,195.6,0,True
153,20,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,10.62725878949351,57.093951080912106,195.6,0,True
153,22,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,11.332068551666387,56.14219456193991,195.6,0,True
153,24,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,10.820100255608775,55.23758215307084,195.6,0,True
153,26,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,11.72772999229398,54.24727200177668,195.6,0,True
153,28,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,11.770087055558285,53.25323964870654,195.6,0,True
153,30,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,12.346332347479303,52.20238175559186,195.6,0,True
153,32,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,12.812162812418855,51.10410443232897,195.6,0,True
153,34,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,12.59844784806838,50.06457939699339,195.6,0,True
153,36,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,12.924235401784793,48.99007703532485,195.6,0,True
153,38,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,13.815474388993497,47.83448354242417,195.6,0,True
153,40,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,13.980657137369416,46.639599477170904,195.6,0,True
153,42,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,13.775385770890198,45.47013631811328,195.6,0,True
153,44,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,14.419548645676446,44.28377459201196,195.6,0,True
153,46,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,14.509508160310974,43.057420856652975,195.6,0,True
153,48,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,14.920780151160692,41.790366359200995,195.6,0,True
153,50,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,15.06740649556891,40.52258201369245,195.6,0,True
153,52,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,14.781374522518396,39.22608309596042,195.6,0,True
153,54,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,15.804616619560145,37.93736407775042,195.6,0,True
153,56,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,15.073538203759357,36.85459799311531,195.6,0,True
153,58,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,15.936863874619078,35.36413279626265,195.6,0,False
153,60,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,15.269647788397958,34.12136028483872,195.6,0,False
153,62,1c45f23d-7bce-44fb-91c9-824566672d2c,clear,16.141413998201553,32.72725463217368,195.6,0,False
