scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,6.606662149148455,43.34286883968941,160.60000000000002,0,True
203,2,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,6.606662149148455,43.22203213062026,160.60000000000002,0,True
203,4,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,7.168862747171019,42.675288951172156,160.60000000000002,0,True
203,6,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,6.334993114548411,42.220458957349734,160.60000000000002,0,True
203,8,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,6.291472962340664,41.770335587878485,160.60000000000002,0,True
203,10,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,6.31690851859025,41.31829502897995,160.60000000000002,0,True
203,12,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,6.1574451944489805,40.883429416671014,160.60000000000002,0,True
203,14,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,6.482662684117053,40.414165170067534,160.60000000000002,0,True
203,16,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,5.442943639945405,40.057217798783746,160.60000000000002,0,True
203,18,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,5.459972479025927,39.69903300288406,160.60000000000002,0,True
203,20,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,5.191331122327721,39.36760745481735,160.60000000000002,0,True
203,22,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,5.381710013924484,39.01874420454722,160.60000000000002,0,True
203,24,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,4.994714423653828,38.737214330618734,160.60000000000002,0,True
203,26,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,4.17380648283659,38.45914855770581,160.60000000000002,0,True
203,28,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,3.830922926786441,38.23707456867719,160.60000000000002,0,True
203,30,0c138959-ab46-4dbe-b8c3-8f5c41f7eea5,clear,3.320239524496937,38.05051772806126,160.60000000000002,0,True
