scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.378273332216313,38.956985896726266,170.0,0,True
470,2,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.378273332216313,36.602555564727915,170.0,0,True
470,4,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.114028787198947,34.29643179757646,170.0,0,False
470,6,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.49759902993181,31.95129463090602,170.0,0,False
470,8,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.673339397514273,29.58966045352362,170.0,0,False
470,10,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.186817461175874,27.29275126973725,170.0,0,False
470,12,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.398774522664844,24.986938790860282,170.0,0,False
470,14,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.005028887908527,22.752623374144104,170.0,0,False
470,16,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.320364205675673,20.474474116859604,170.0,0,False
470,18,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.063358564499357,18.241966575720465,170.0,0,False
470,20,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.262073320611574,16.03979646704866,170.0,0,False
470,22,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.307096345609303,13.918123968490336,170.0,0,False
470,24,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.042621949508412,11.917853194790787,170.0,0,False
470,26,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.70110251467738,10.016714331040838,170.0,0,False
470,28,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.005184966314417,8.47602639335757,170.0,0,False
470,30,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.727623097393792,7.341053876408055,170.0,0,False
470,32,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,19.59841662913411,6.890090727505132,170.0,0,False
