scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,18,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.474985042227443,25.692035265475784,165.25,0,True
363,20,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.0464369299866565,24.709321649438,165.25,0,True
363,22,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.562210087916579,23.68539629885335,165.25,0,True
363,24,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.644174334983712,22.65042113950002,165.25,0,True
363,26,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.4542294966012985,21.64388974573368,165.25,0,True
363,28,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.463775033711506,20.639105075941078,165.25,0,True
363,30,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.56296457403098,19.622018283578853,165.25,0,True
363,32,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.054757898677859,18.670342369009216,165.25,0,True
363,34,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.488548451015263,17.666433544488527,165.25,0,True
363,36,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.092064706598095,16.70906795886279,165.25,0,True
363,38,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,6.903273270258334,15.78233853950438,165.25,0,True
363,40,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.220076623508372,14.82106002201357,165.25,0,False
363,42,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,7.355664064404285,13.88486771834772,165.25,0,False
363,44,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,6.594156930345008,13.002182862161915,165.25,0,False
363,46,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,6.409120595600858,12.11454624897144,165.25,0,False
363,48,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,6.6526188194207725,11.306006422056562,165.25,0,False
363,50,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,6.545764063355969,10.523961056748316,165.25,0,False
363,52,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,6.248549962900107,9.781995236553518,165.25,0,False
363,54,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,5.822171630553619,9.119710321571977,165.25,0,False
363,56,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,6.357619683930686,8.485194523115029,165.25,0,False
363,58,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,5.476494717595138,7.9342111766671986,165.25,0,False
363,60,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,6.16323611356267,7.441012463687499,165.25,0,False
363,62,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,5.575978277625176,7.050173854784554,165.25,0,False
363,64,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,5.5277345666203015,6.794529019411754,165.25,0,False
363,66,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,5.657931563586542,6.58714685347465,165.25,0,False
363,68,20cbb09d-2020-4f62-ae28-26f5067df68f,clear,5.02679213686823,6.5294350739108955,165.25,0,False
