scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.3552325894833,26.252131837243237,159.1,1,True
467,2,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.3552325894833,25.640906687078083,159.1,1,True
467,4,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,3.122699679509612,24.926741652900592,159.1,1,True
467,6,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.887904892668995,24.398783919277903,159.1,1,True
467,8,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,3.322401274831602,23.806261542572468,159.1,1,True
467,10,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.799060970910579,23.224377455980648,159.1,1,True
467,12,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,3.276467999393926,22.583219673500974,159.1,1,True
467,14,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.967910682762003,21.972027509897305,159.1,1,True
467,16,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.754981911350707,21.54988772387962,159.1,1,True
467,18,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.597517714746013,20.98808238754304,159.1,1,True
467,20,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.6232531948331284,20.51105415521939,159.1,1,True
467,22,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.651202861695346,19.952796333617805,159.1,1,True
467,24,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.109698161530009,19.44199943583927,159.1,1,True
467,26,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.057225376155796,18.94328423290913,159.1,1,True
467,28,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.9420558038797582,18.458504938898027,159.1,1,True
467,30,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.333772835769063,18.05461767571066,159.1,0,True
467,32,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.4834445801927938,17.664365400977353,159.1,0,True
467,34,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.9569809923631915,17.287159874478036,159.1,0,True
467,36,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.1076863139552422,16.90474205450383,159.1,0,True
467,38,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.2556637786087042,16.516831865659167,159.1,0,True
467,40,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.961904749616494,16.16431791232936,159.1,0,True
467,42,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.873249968560607,15.810845235808534,159.1,0,True
467,44,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.9284189179147194,15.467415929380014,159.1,0,True
467,46,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.6885318452112599,15.095809227154202,159.1,0,True
467,48,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.6454124377740019,14.763529139163866,159.1,0,True
467,50,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.7894291278212247,14.416429156033812,159.1,0,True
467,52,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.5342206227164034,14.086299829741913,159.1,0,True
467,54,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.975165929914502,13.707819875096847,159.1,0,True
467,56,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.9707279917997172,13.409532980328155,159.1,0,True
467,58,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.2845611610537508,13.026485125726618,159.1,0,True
467,60,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.2485342559276096,12.666409679026073,159.1,0,True
467,62,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.5645016343137772,12.230565116350474,159.1,0,True
467,64,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.597354206519604,11.807308053808653,159.1,0,True
467,66,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.59300912292689,11.390097863513901,159.1,0,True
467,68,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.670726592135341,11.159669952708159,159.1,0,True
467,70,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.908275455601406,10.614952219719388,159.1,0,True
467,72,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.7967114184128663,10.326196644948078,159.1,0,True
467,74,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.6578223557466223,9.900585727233775,159.1,0,True
467,76,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,3.8502063335826446,9.464262787688048,159.1,0,True
467,78,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,4.621763480630767,9.06580731631352,159.1,0,False
467,80,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,4.134373104012964,8.798614159812502,159.1,0,False
467,82,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,4.28024794176801,8.492996651436838,159.1,0,False
467,84,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,4.017617091347973,8.24630222009891,159.1,0,False
