scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
340,0,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,0.6294123056999149,38.854829583978365,196.70000000000002,0,True
340,2,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,0.6294123056999149,38.296300550023375,196.70000000000002,0,True
340,4,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,2.247464974037928,37.628049826956705,196.70000000000002,0,True
340,6,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,3.917342191335253,36.96232455196453,196.70000000000002,0,True
340,8,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,3.883103950396514,36.21186553073973,196.70000000000002,0,True
340,10,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,4.699069675174895,35.345934805596634,196.70000000000002,0,True
340,12,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,5.181906945015306,34.428946740109204,196.70000000000002,0,True
340,14,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,5.646939203903036,33.47768945674629,196.70000000000002,0,True
340,16,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,7.040796136277227,32.35996939025132,196.70000000000002,0,True
340,18,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,7.085151358215877,31.219963852344495,196.70000000000002,0,True
340,20,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.271495719797368,30.031513765309207,196.70000000000002,0,True
340,22,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.661781399116208,28.761002696010213,196.70000000000002,0,True
340,24,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.641995752547922,27.47324685450752,196.70000000000002,0,True
340,26,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.434820948574957,26.171058601514215,196.70000000000002,0,True
340,28,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,9.475660063637417,24.874567488508607,196.70000000000002,0,True
340,30,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.813390415991442,23.63960378022592,196.70000000000002,0,True
340,32,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.798179949683313,22.27724292510061,196.70000000000002,0,True
340,34,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.983169566429414,21.102215439769804,196.70000000000002,0,False
340,36,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.111989155100662,19.880539912926658,196.70000000000002,0,False
340,38,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.742455294673865,18.58959856145705,196.70000000000002,0,False
340,40,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.323970599446254,17.374116301428714,196.70000000000002,0,False
340,42,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.37772438716356,16.119503498135586,196.70000000000002,0,False
340,44,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.247768494181772,14.893865702524602,196.70000000000002,0,False
340,46,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.186983449749478,13.693952077075,196.70000000000002,0,False
340,48,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,7.780484414532278,12.508509311942058,196.70000000000002,0,False
340,50,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.56223036971213,11.24866016604928,196.70000000000002,0,False
340,52,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.281158736635762,10.105661012980878,196.70000000000002,0,False
340,54,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,8.704004258309574,8.887032671022771,196.70000000000002,0,False
340,56,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,9.821720353794909,7.706160986172986,196.70000000000002,0,False
340,58,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,10.041372423101464,6.486067450150035,196.70000000000002,0,False
340,60,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,10.29502250378843,5.401431059412373,196.70000000000002,0,False
340,62,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,11.292839806291601,4.463224431038721,196.70000000000002,0,False
340,64,d4d3b171-afed-4ba2-8597-81f30e68caed,clear,11.808864265329573,3.9157133185936526,196.70000000000002,0,False
